,0,1,2,3
0,-0.7167980820099303,0.0,-0.6972807968292867,0.0
1,-0.7626159925719064,0.10787167513585592,-0.6336639955291438,0.07246026736765031
2,-0.7901755030898985,0.2165105555008207,-0.5561837268584549,0.1393036813985592
3,-0.7991094247485419,0.3231210593162599,-0.4664073266601976,0.1986985504277265
4,-0.7895055898340406,0.42492862172417734,-0.36619497086031694,0.24903379966784853
5,-0.7619019367576991,0.5192499046848567,-0.2576566070476643,0.28896028809218655
6,-0.7172704770613487,0.603560982233397,-0.1431027490730239,0.31742527730063536
7,-0.6569905672039957,0.6755617895405847,-0.02499033183949656,0.3336991855432768
8,-0.5828121735130474,0.7332352153000081,0.09413505389560867,0.3373939553059882
9,-0.4968100669087898,0.7748993485680956,0.21169913688645814,0.3284725748800853
10,-0.40133010869870744,0.7992515600522252,0.325159685999414,0.3072495178299395
11,-0.29892898429855724,0.8054032997790657,0.432066492268138,0.27438209364011407
12,-0.19230890330759773,0.7929047230597879,0.5301191465101674,0.2308529323215145
13,-0.08424890793266633,0.7617585089786622,0.6172212007942143,0.17794404963613286
14,0.022465485744403296,0.7124225039865439,0.6915293911797264,0.1172031522545677
15,0.1251125497684376,0.645801100898639,0.7514967210190788,0.05040303826277151
16,0.22110275037092053,0.563225543759365,0.795908355690226,-0.02050487692872402
17,0.3080435874878607,0.46642362466585596,0.8239094571470382,-0.09344173042514795
18,0.3837992484461543,0.35747950286664837,0.8350242857242092,-0.16625577936768093
19,0.44654358824295,0.2387846226868302,0.829166112266666,-0.2367789814067149
20,0.4948051176535961,0.1129809289355228,0.8066377105111406,-0.3028841514870364
21,0.5275028820811365,-0.017102229114023648,0.7681224320927975,-0.3625412424418377
22,0.5439723435537013,-0.14851595611925783,0.7146660988073441,-0.41387131749152134
23,0.5439806298419966,-0.27826276284002444,0.6476501730595208,-0.45519683930066285
24,0.5277307820138115,-0.4033688653481272,0.5687568821523383,-0.4850869913605249
25,0.4958549081798422,-0.5209560497569,0.47992716988747847,-0.5023968708694766
26,0.4493964298029571,-0.6283113304138486,0.38331252494754664,-0.5062995449062458
27,0.38978188077586384,-0.7229526829762726,0.28122188535142034,-0.49631013972679605
28,0.31878298167500857,-0.802689229962491,0.17606493820374025,-0.47230133202429914
29,0.23846995561790804,-0.8656743928565098,0.07029322103289393,-0.4345098260073373
30,0.15115727188832684,-0.9104506982542684,-0.033659516918077004,-0.38353362580670075
31,0.05934319345732067,-0.9359851315678565,-0.13343621929072935,-0.3203201433809383
32,-0.03435534002911397,-0.9416941653307347,-0.22681323979933726,-0.24614541199311965
33,-0.1272708451878357,-0.9274578443675483,-0.3117534756678466,-0.16258489873076185
34,-0.21675471944709054,-0.8936225806616965,-0.38645461260084024,-0.07147662085239495
35,-0.30024620040711925,-0.8409925899453503,-0.4493913005581028,0.025122535317846167
36,-0.3753391147655951,-0.770810182908179,-0.49935023283583724,0.12498622251605733
37,-0.43984472685966397,-0.6847253994891439,-0.5354572796021626,0.22577255207228136
38,-0.4918490945425248,-0.584755738128856,-0.5571960266205136,0.32508119422905274
39,-0.5297634777065393,-0.4732369765697647,-0.5644172854319891,0.4205122466718007
40,-0.5523665188500851,-0.35276630071528337,-0.5573393673708469,0.5097254118756058
41,-0.5588371213130096,-0.22613914773202637,-0.5365391448092508,0.5904980133692055
42,-0.5487771840235495,-0.09628132429020914,-0.5029341532006839,0.66078040711905
43,-0.5222236059809728,0.03382192325426303,-0.4577562110722579,0.7187474063176734
44,-0.479649242886676,0.1611981357002027,-0.40251724652732157,0.7628444343987054
45,-0.4219527756048559,0.2829593831077444,-0.3389682127901206,0.7918272497132907
46,-0.35043772855215566,0.39637175395803176,-0.269052147019758,0.8047942428071273
47,-0.26678114872386627,0.49892088060917866,-0.1948525717653147,0.8012104897304944
48,-0.17299271604611774,0.5883718902172016,-0.11853855341595089,0.7809229477683938
49,-0.07136529659678334,0.662822310183731,-0.042307813961950796,0.7441663983559831
50,0.03558183406359144,0.7207466335567903,0.03167066070679452,0.6915599703218944
51,0.14516568506490485,0.7610314582425974,0.10131306203484756,0.6240943093042154
52,0.25460659956597503,0.7830003491833507,0.16467482139208867,0.5431096904269759
53,0.36109798591929415,0.7864278289484338,0.2200009273973951,0.45026559535985844
54,0.4618769880639809,0.7715421730827613,0.2657712271457886,0.3475024861394479
55,0.5542943267795005,0.7390169653023961,0.30073956813731323,0.23699670135231687
56,0.6358815618160559,0.6899516472764056,0.32396579396131153,0.12110957066212613
57,0.7044140870154376,0.6258415713169733,0.3348397877530432,0.002331986965441346
58,0.7579682748192262,0.5485383250019953,0.33309695857357424,-0.11677421188175668
59,0.7949713304477053,0.4602013380836736,0.3188247821279049,-0.23363662061692358
60,0.8142425959520139,0.36324199798562773,0.29246023321197334,-0.3457329284669479
61,0.8150252558235499,0.2602616853874133,0.25477817730563834,-0.4506503831773315
62,0.7970076336297773,0.1539852912343548,0.20687101704419256,-0.5461426043868336
