,0,1,2,3
145,-0.268279429088879,0.6547231977050563,-0.39393680237753054,0.5866664112143953
146,-0.20180316107287075,0.7461785685783097,-0.3033501106852898,0.5571999087604427
147,-0.12695156780629432,0.8220403473382604,-0.21062854016927554,0.5135840582082678
148,-0.04588806618938558,0.8807161305157047,-0.11803690365997083,0.4563996847119952
149,0.03904229471092418,0.9210130375405694,-0.027789561648770583,0.38657266350243574
150,0.12537415281651104,0.9421650877384103,0.05800396976979298,0.3053552173180619
151,0.21058636207587433,0.943850206829411,0.13739038947334836,0.21429897819655735
152,0.2921680954000524,0.9261964571954232,0.20861969015057583,0.11522044779652052
153,0.36768484465891693,0.8897773523446115,0.2701867856526089,0.010159681169788881
154,0.4348426421130915,0.8355963855094195,0.32086666640570227,-0.09866681059703486
155,0.49154887091762844,0.7650611684644948,0.35974222702717934,-0.208917797472767
156,0.5359681165734388,0.6799478328343905,0.38622409604096064,-0.31818244809838053
157,0.5665716343272673,0.5823565860130765,0.4000619998451786,-0.42403748204940384
158,0.5821791664654696,0.47465953138310524,0.40134740677410774,-0.5241049575003467
159,0.5819920342490273,0.3594420524025371,0.3905074168681866,-0.6161092763514175
160,0.5656166471388624,0.23943921761367265,0.3682900833182678,-0.6979320053396058
161,0.5330778115247028,0.11746878481824763,0.3357415669702592,-0.7676631628922367
162,0.48482147641790996,-0.003637535437046674,0.29417573037651107,-0.8236477062417844
163,0.4217068181258864,-0.12110285633011435,0.24513696753320524,-0.8645260695221707
164,0.34498783318520343,-0.23227223215842296,0.19035723490934692,-0.88926774834129
165,0.25628487211514234,-0.33467646156483616,0.13170839441937293,-0.8971970960936261
166,0.1575467992829144,-0.4260910065458391,0.07115109599736122,-0.8880106878381798
167,0.051004700026896665,-0.5045885812099035,0.010681513476949706,-0.8617858142007123
168,-0.060881730735125955,-0.5685841241271522,-0.04772269957579672,-0.8189798853442327
169,-0.1754837992133216,-0.61687105983772,-0.10215584890467828,-0.7604207481933344
170,-0.2900679513401929,-0.6486479738683967,-0.15083566465634973,-0.6872881432626379
171,-0.4018628521562102,-0.6635350659752992,-0.1921514745005341,-0.6010867450920072
172,-0.5081277426946904,-0.661580002278833,-0.2247078507276133,-0.5036114370326739
173,-0.6062203762741836,-0.6432530520940897,-0.247362612309689,-0.3969056618303034
174,-0.6936628435962675,-0.6094316629659807,-0.2592582061212364,-0.2832138593841409
175,-0.7682036456661635,-0.5613748910137532,-0.25984565930722053,-0.16492914801121739
176,-0.8278744640913749,-0.5006883565983252,-0.2489004829517586,-0.0445375219188133
177,-0.8710402075385357,-0.42928063124186966,-0.2265301110211403,0.0754400774957027
178,-0.8964410778450611,-0.34931217477192233,-0.1931726729212261,0.19250640754158474
179,-0.9032255954073171,-0.2631381265249548,-0.14958711754605558,0.30424586181951135
180,-0.8909737461362097,-0.17324640652427814,-0.09683492589720251,0.40838029267940457
181,-0.8597096559548422,-0.08219269806275156,-0.036253862724540786,0.502821365179245
182,-0.8099034574582766,0.007466040796691581,0.030575580174222794,0.5857181760274811
183,-0.7424622805336561,0.09323785452245628,0.10187021042996358,0.6554989890882889
184,-0.6587105678082088,0.17276018133538473,0.17568962778865985,0.7109060854221425
185,-0.5603601800611686,0.2438607328282641,0.24998603951660114,0.7510228968767062
186,-0.4494710096305251,0.3046133265337546,0.3226571437025558,0.7752927836743108
187,-0.3284030550748516,0.35338726450531066,0.39160074570834397,0.7835290234979326
188,-0.1997611220608799,0.3888890147047648,0.4547697265186273,0.7759157971050135
189,-0.06633349837062733,0.41019514682624103,0.5102259698547554,0.7530001780875529
190,0.0689738994966205,0.4167756952453218,0.5561918779702891,0.7156753565136157
191,0.2032062981353399,0.40850736352536754,0.5910981634873647,0.6651555423098815
192,0.3334300748169208,0.3856762412850756,0.6136266950550979,0.6029431990092876
193,0.4568022872335132,0.34896996881218556,0.6227472957798895,0.5307894468094589
194,0.5706380232723287,0.29945955097287685,0.6177475422901152,0.45064864109580305
195,0.6724739223411226,0.23857128305098674,0.598254785257542,0.3646282745358682
196,0.7601263142539947,0.16804950061819304,0.5642498049050655,0.2749354640369403
197,0.8317425546652955,0.08991109713985036,0.5160717226908256,0.1838213654852981
198,0.8858443042025705,0.006392960960423674,0.45441400780164753,0.09352490724756136
199,0.9213616976168288,-0.0801063376207719,0.38031163889699693,0.006217246746026091
200,0.9376575744882215,-0.16708913276662485,0.2951197021889107,-0.0760516672801566
201,0.9345411886981365,-0.252023937903042,0.20048392092055317,-0.15140310037394145
202,0.9122710738970256,-0.3324117548459945,0.09830381327625617,-0.218174868548879
203,0.8715470100973735,-0.40585173572827726,-0.009310639324221603,-0.27496088774959954
204,0.8134913056440953,-0.4701045309100279,-0.12008776834649881,-0.32064396696786235
205,0.7396198724725357,-0.5231517125924681,-0.23164725598324903,-0.354421047132799
206,0.651803824206042,-0.5632497608154028,-0.3415561437288519,-0.3758202793528386
207,0.5522225600211118,-0.5889772334951611,-0.44738644432206726,-0.3847095424667448
208,0.4433095065238999,-0.5992739117907266,-0.546772947157592,-0.38129621599115576
209,0.3276918699441914,-0.593470912144104,-0.6374697996580275,-0.36611824501830087
210,0.20812589729775285,-0.5713109818382042,-0.7174044746281149,-0.340026752901342
211,0.08742925417214661,-0.5329584402260522,-0.7847277956228252,-0.30416067017886816
212,-0.03158780423728408,-0.4789984867867405,-0.8378587873308665,-0.25991404881600677
213,-0.1461907649699773,-0.4104258633905962,-0.8755232435671311,-0.20889691446085637
214,-0.25378700328691556,-0.32862312495958246,-0.8967850585790457,-0.1528906714414755
215,-0.35198811118386525,-0.23532903342410122,-0.901069544216076,-0.09379921161249102
216,-0.4386668744629776,-0.13259783798826966,-0.8881781517102123,-0.03359698549499296
217,-0.512007500119806,-0.022750434019360416,-0.8582942275071284,0.02572463023903157
218,-0.5705478661996118,0.09168140236312519,-0.8119796525511153,0.08221129289077428
219,-0.6132127670769776,0.20801633183303525,-0.7501624382074692,0.13399859807903938
220,-0.6393373532928421,0.32348880833903626,-0.6741155740552036,0.17936257240605202
221,-0.648680210987963,0.43531685788728913,-0.5854276375925822,0.21676646016973886
222,-0.6414257854571562,0.5407705997547458,-0.4859658781416441,0.24490260405635678
223,-0.6181761199333746,0.6372398088289407,-0.37783267189892794,0.2627283441760555
224,-0.5799321477391752,0.722298838698642,-0.26331640757999975,0.2694950113311619
225,-0.5280650367512006,0.7937672879146728,-0.14483799841721418,0.26476926523301947
226,-0.464278333204023,0.8497648949623426,-0.02489432301601499,0.24844622212564033
227,-0.390561881026759,0.8887592883905624,0.0940000278854235,0.22075402407629952
228,-0.30913869744597244,0.9096053937412277,0.20937128121795687,0.1822497188459504
229,-0.22240616040627342,0.9115755040721316,0.3188438649606155,0.13380653932434033
230,-0.13287300410296102,0.8943792508772677,0.42019525183023676,0.07659288948846218
231,-0.0430937220887216,0.8581729613686062,0.5114069341467401,0.012043554251523897
232,0.04439795955137375,0.8035581502031123,0.5907102976789612,-0.05817615186533795
233,0.12715485512413474,0.7315691623038368,0.656626289603109,-0.13221240254407693
234,0.20287967539038335,0.6436502517573374,0.7079979302429779,-0.20806999182454317
235,0.26948436634538847,0.5416226432000031,0.7440148961567018,-0.2836633972958065
236,0.32514393293149063,0.42764237012977585,0.7642295989576533,-0.3568704894281082
237,0.3683433900399019,0.3041499130291207,0.7685643951060929,-0.4255875327044938
238,0.39791665729479386,0.17381286337516988,0.757309781536325,-0.487784088672506
239,0.41307641787403543,0.03946301248862277,0.731113654927665,-0.5415564303191257
240,0.4134341899016788,-0.09597059756771248,0.6909619331428473,-0.5851781113219586
241,0.399010106028323,-0.22953102362900257,0.6381510503591015,-0.6171464019215112
242,0.37023215650857394,-0.3583034745460324,0.5742530374141671,-0.6362234037159082
243,0.3279249168875269,-0.4794843531086955,0.5010740809178634,-0.6414707861162203
244,0.2732880466644316,-0.5904475969701739,0.4206076142249504,-0.6322772442832959
245,0.20786510337050937,-0.6888066954942661,0.3349831264754702,-0.6083779581968399
246,0.13350346091697876,-0.772470866377755,0.24641197929338418,-0.5698655306135898
247,0.05230634571781945,-0.8396940203729213,0.15713159184445316,-0.5171920931259844
248,-0.033421796657051715,-0.889115320858845,0.06934939204799256,-0.4511624890711293
249,-0.12123522268172962,-0.9197903529477259,-0.014812066079990749,-0.37291866419375036
250,-0.20861058407318722,-0.931212149092415,-0.09336745172416172,-0.28391561519906855
251,-0.2930127808895553,-0.9233215690082973,-0.16451717281350492,-0.1858894571751455
252,-0.37196130659358784,-0.8965067948986748,-0.22669085663531324,-0.08081836805854253
253,-0.4430954031339447,-0.8515919719356212,-0.27858472344155294,0.02912265306184958
254,-0.5042363722690119,-0.7898152920117821,-0.31919193669570706,0.14161212142248725
255,-0.5534454590265321,-0.7127970792806566,-0.3478251920493582,0.25423627480692185
256,-0.589075832631011,-0.6224986824717048,-0.36413100381490504,0.3645458349670455
257,-0.6098173367182356,-0.5211732052803224,-0.3680953576815499,0.47011393681638736
258,-0.6147328605465883,-0.411309306673558,-0.36004061644408347,0.5685938083715729
259,-0.6032853917246088,-0.2955694727453527,-0.3406137861166276,0.657774787917579
260,-0.5753550434980964,-0.1767242965925922,-0.31076646746376047,0.7356353034046486
261,-0.5312456000776488,-0.05758439922874067,-0.271727027251297,0.8003915117145965
262,-0.4716803855896461,0.059068319575121445,-0.22496571916347036,0.8505404003772156
263,-0.39778752945799584,0.1705483977999902,-0.17215366145821354,0.8848962889865064
264,-0.3110749666973286,0.27433182084520696,-0.11511673260986095,0.902619828631768
265,-0.2133957690849432,0.36811672030927894,-0.05578557356483206,0.9032387811356557
266,-0.10690464604363223,0.4498782678472455,0.0038570173713714795,0.886660061235444
267,0.00599332376075451,0.5179164171566194,0.0618299460194001,0.8531727390658871
268,0.12270047318282581,0.5708953276321489,0.11620755824408095,0.8034419220923458
269,0.24048941803366686,0.6078735125955365,0.16517187222573818,0.7384936595015803
270,0.3565694680223956,0.6283239880122458,0.2070619675660232,0.6596912324340104
271,0.4681549350948056,0.6321439484275564,0.24041926399952965,0.5687034048699868
272,0.5725336469473343,0.6196537592206264,0.26402752668724105,0.4674654072210579
273,0.6671339654842192,0.5915853216346216,0.2769465685735323,0.35813360283435136
274,0.7495886443027593,0.5490601327178113,0.2785387797482557,0.24303494227910175
275,0.817793935106761,0.49355761967305917,0.2684877951725312,0.12461243761622115
276,0.8699624683972756,0.42687457074018037,0.24680881095496146,0.005367985702760425
277,0.904668586019458,0.3510767065758646,0.21385027062110518,-0.11219606644031149
278,0.9208849883861091,0.2684436316179187,0.17028686120871261,-0.22563519164479928
279,0.9180097728575598,0.18140856925363125,0.11710397907027632,-0.3326193710914487
280,0.8958831765325749,0.09249441366369354,0.05557404145591946,-0.4309868250459267
281,0.8547935907152877,0.004247721774428351,-0.01277477313823469,-0.5187934842526973
282,0.795472679258769,-0.08082768142489372,-0.08619658042957765,-0.5943570071855777
283,0.7190797022621543,-0.16033580308568451,-0.1627716930501534,-0.6562942845896388
284,0.6271754135217875,-0.23205064139980885,-0.2404552724349795,-0.7035515350405643
285,0.5216861580705239,-0.2939738319342111,-0.3171295097670166,-0.7354262795484414
286,0.4048590386693076,-0.3443863250726543,-0.3906580242602159,-0.7515806849512704
287,0.2792092412090541,-0.38189278965324913,-0.458941108277685,-0.7520459799554626
288,0.14746080313961485,-0.405457621991326,-0.5199704242979593,-0.737217868856931
289,0.012482271435869802,-0.41443165164726503,-0.5718817691985213,-0.707843090713678
290,-0.12278117680040176,-0.4085688702225142,-0.6130045664896826,-0.6649974905000806
291,-0.2553774903710818,-0.38803276125992503,-0.6419068259041135,-0.6100561781167971
292,-0.38241766941365185,-0.3533920716808253,-0.6574344201876625,-0.5446565458579198
293,-0.501144148796949,-0.30560613154231914,-0.6587436683145189,-0.4706550902155958
294,-0.6089959662329009,-0.24600009257433877,-0.6453263792088837,-0.39007913538488515
295,-0.703669121492698,-0.17623071035529375,-0.6170266963027398,-0.3050746797672456
296,-0.7831706522178504,-0.0982435337368035,-0.5740492862659973,-0.2178516800969628
297,-0.8458651074205018,-0.014222582252596122,-0.5169586299615441,-0.13062814823328903
298,-0.8905122880031417,0.07346621769606632,-0.44666939475860146,-0.04557446169541256
299,-0.9162953398124289,0.16233640885888675,-0.3644280892772393,0.035240719949624646
300,-0.922838523497964,0.2498456399116101,-0.2717864189042484,0.10990158444927117
301,-0.9102142408370529,0.33346192798608937,-0.17056696759844767,0.1766920709185959
302,-0.8789391628586152,0.4107298693760496,-0.06282202342372181,0.23413738652483482
303,-0.8299595744489507,0.4793351203184376,0.04921346288069567,0.28103911165727946
304,-0.7646263164521468,0.5371655113146212,0.16317364945486612,0.3165030327919538
305,-0.6846599629702352,0.5823672410827212,0.2766170486641221,0.3399590269542014
306,-0.592107112244598,0.6133947178733086,0.38708390143337434,0.3511725230789048
307,-0.48928888818369093,0.6290527735109521,0.4921542805457112,0.3502472786170869
308,-0.37874294086480587,0.6285301652199139,0.5895055023050293,0.33761942909998666
309,-0.2631603934359131,0.6114234973272645,0.676967440564244,0.3140429885519681
310,-0.14531930583632494,0.5777509339004263,0.752574386560524,0.28056719412911574
311,-0.028016309601358556,0.5279553283086635,0.814612181068559,0.23850629375665902
312,0.0860018893479336,0.4628966602389883,0.861659460037558,0.1894025657058513
313,0.19410544264109866,0.3838339382434593,0.8926219982868725,0.13498352923216986
314,0.2938450706760276,0.2923969897668517,0.9067593044518282,0.07711445133513348
315,0.38301098068159334,0.19054881421076392,0.9037028100215092,0.017747372747029033
316,0.45968554126714,0.08053941159478545,0.8834652012955599,-0.04113203653719569
317,0.5222884211826084,-0.035147786146984605,0.8464406603028012,-0.09755842769184175
318,0.5696130901353601,-0.15385556761119595,0.7933960037853822,-0.1496401451445064
319,0.6008537969115498,-0.2728172104688228,0.7254529327278454,-0.19561065105344083
320,0.6156223792923414,-0.38922378086852827,0.6440618230617361,-0.233876682453019
321,0.6139545153565804,-0.5002928002464484,0.5509676956939077,-0.2630619041149422
322,0.5963052903462466,-0.6033365792272204,0.4481691957453852,-0.2820449341087505
323,0.5635342207299918,-0.6958285237367374,0.33787158209493817,-0.2899907612894853
324,0.5168801407540471,-0.7754657660691439,0.22243487475474416,-0.28637474092824805
325,0.45792661003762203,-0.8402265622974653,0.10431842563926055,-0.2709985422495522
326,0.38855873733122503,-0.8884210249047255,-0.013976734997333151,-0.24399762504913175
327,0.3109125295098889,-0.9187339226874819,-0.12996637092636687,-0.20584003674034348
328,0.22731806088522424,-0.9302584748037006,-0.24124090709836934,-0.1573165407502552
329,0.14023791135402983,-0.9225202874698317,-0.3455212842993365,-0.09952230665421452
330,0.052202438937404186,-0.8954908247562925,-0.44071144553296593,-0.03383060629846685
331,-0.03425647000813194,-0.8495900631533728,-0.5249461833468608,0.03814083694924919
332,-0.11667149313445963,-0.7856782466648722,-0.5966331936722723,0.11457001185219398
333,-0.19270413286926505,-0.7050369284978284,-0.6544883265478867,0.19347629581424278
334,-0.2602055190948833,-0.6093397502588257,-0.6975631937345743,0.27277050304953354
335,-0.31727221561871,-0.5006136633561293,-0.7252644834698249,0.35030805054237146
336,-0.3622956192568975,-0.38119153373271375,-0.7373645387161454,0.42394390657454534
337,-0.3940037026584496,-0.25365728423759815,-0.7340029720939892,0.49158793862525957
338,-0.4114940455954684,-0.12078491358202742,-0.7156793128573463,0.5512592640840528
339,-0.4142573194863922,0.014527117670717848,-0.6832369032414619,0.601138228823573
340,-0.40219063089028856,0.1493245290339981,-0.6378384777652328,0.6396146947459673
341,-0.375600385576902,0.2806672100513019,-0.5809340642309994,0.6653314065731093
342,-0.3351945991323779,0.4056988451497654,-0.5142220341341005,0.6772213281990036
343,-0.28206484628494255,0.5217144694763742,-0.4396042982838293,0.6745379868914885
344,-0.21765830256299964,0.6262243032165374,-0.3591367864782463,0.6568780358517363
345,-0.14374058198316814,0.717012304239669,-0.2749764645264442,0.6241954378370579
346,-0.062350306945391815,0.79218800989054,-0.18932622494713253,0.5768068799492141
347,0.024253444438016428,0.850230405089371,-0.10437903724940353,0.5153882471276827
348,0.11364948797027921,0.890022751477205,-0.022262758615149564,0.4409622039539066
349,0.20331720715455648,0.9108775362313065,0.05501301428897136,0.35487715553821575
350,0.29070196802725723,0.9125509438072117,0.12560672620527005,0.258778073015542
351,0.3732816212823041,0.8952465131548352,0.1878900383619794,0.15456987216562054
