,0,1,2,3
0,0.7088161272298146,0.0,-0.7053932929784116,0.0
1,0.649299993913492,0.02977881352360391,-0.7575974246165125,-0.059740123731820055
2,0.582211339835511,0.06319481870583309,-0.8023104027509469,-0.11547462185817849
3,0.508775721478366,0.10020188005998903,-0.838602497505553,-0.16689128091083724
4,0.43030529790202077,0.14061898582065252,-0.8656523487850739,-0.21379818162722822
5,0.3481706614381934,0.1841282549621583,-0.8827667155962627,-0.25611892174079687
6,0.26377179991949395,0.23027681212702333,-0.8893979281430024,-0.2938849311869872
7,0.1785088694966537,0.27848253679358603,-0.8851586060291878,-0.3272251554885416
8,0.0937534570522009,0.3280435919411927,-0.8698332662198209,-0.35635344821460546
9,0.010820994677999768,0.37815153833648635,-0.8433865141946401,-0.3815540693041312
10,-0.06905504390242881,0.4279077458808227,-0.8059675893075933,-0.4031657313221617
11,-0.1447465828714567,0.47634272563394475,-0.7579111188718182,-0.4215646692657365
12,-0.21525149948302338,0.5224379274022188,-0.6997340229059863,-0.4371472305411397
13,-0.27971084870138063,0.5651494801658982,-0.6321286006864417,-0.4503124897015066
14,-0.33742239587808787,0.6034332978589899,-0.555951919085313,-0.46144538729980983
15,-0.38785018916885583,0.6362709325283801,-0.4722117089782753,-0.4709008739479731
16,-0.4306300026123778,0.6626955317520005,-0.3820490576765351,-0.4789895098793588
17,-0.4655705836195486,0.6818172480732971,-0.2867182603866717,-0.48596492780729517
18,-0.4926507424904504,0.6928474553957131,-0.18756426030008422,-0.4920135137710909
19,-0.5120124239045095,0.6951211506540016,-0.08599816343744904,-0.4972465983456012
20,-0.5239499985763855,0.6881169581119689,0.016528640555179275,-0.5016953806762963
21,-0.5288961050034511,0.6714742074098841,0.11855118794140429,-0.5053087320966538
22,-0.5274044541846308,0.6450066237110008,0.21861789786479977,-0.5079539465427187
23,-0.5201300823232121,0.6087122473492977,0.31531718848683504,-0.5094204236523834
24,-0.5078075960707125,0.5627792893359204,0.40730317258678034,-0.5094261894211797
25,-0.49122800037601305,0.5075877257659465,0.4933198751996497,-0.5076270806717669
26,-0.4712147293788123,0.4437065362098333,0.5722234513199836,-0.5036283454101549
27,-0.4485995153151428,0.3718865960674599,0.6430019294491585,-0.4969983433061287
28,-0.42419872876976633,0.2930493380239087,0.7047920656398341,-0.48728397080654945
29,-0.3987908059062383,0.20827140058084997,0.7568929612496256,-0.47402738532232097
30,-0.3730953450239499,0.11876557960434603,0.7987761741780106,-0.45678356383329255
31,-0.34775440681673997,0.025858489504632043,0.8300921360529518,-0.4351382041640606
32,-0.32331649129169104,-0.06903457820214909,0.8506727746361503,-0.4087254628281855
33,-0.3002235910378376,-0.16443704162138917,0.8605303295102185,-0.37724502212777555
34,-0.27880163729707014,-0.25884004687685563,0.8598524377341916,-0.3404779912062281
35,-0.259254564216519,-0.35073246296064275,0.8489936524509222,-0.29830117072600787
36,-0.24166212008102836,-0.4386311719631647,0.8284636393078405,-0.2506992481938699
37,-0.22598145470029618,-0.5211109641510362,0.7989123710315325,-0.1977745397817689
38,-0.21205241199650937,-0.5968333545536372,0.761112707758846,-0.1397539535995781
39,-0.19960635875417004,-0.664573661408018,0.7159408081620746,-0.07699291730982641
40,-0.18827828695022056,-0.7232457264340184,0.664354862648858,-0.009976088052705973
41,-0.17762184045935334,-0.7719237115115014,0.6073726738844634,0.060685256995231696
42,-0.16712683943050657,-0.8098604745848241,0.5460486307970583,0.13425916747794486
43,-0.15623880922880476,-0.8365021078646814,0.48145062963264895,0.20990223737501262
44,-0.14437996722465776,-0.8514983116775459,0.4146374894085013,0.2866719425606747
45,-0.1309710812571358,-0.8547083754242428,0.3466373894933166,0.36354186699642577
46,-0.11545358931324384,-0.8462026406552707,0.2784278245724326,0.43941951045282285
47,-0.09731136147628441,-0.8262594277217757,0.21091752780786818,0.5131663019839988
48,-0.07609149273415827,-0.7953575142173612,0.1449307577424757,0.5836193834783584
49,-0.051423538626319217,-0.7541643578807264,0.08119427985724947,0.6496146780176393
50,-0.023036644369831875,-0.7035203562343726,0.020327301332757654,0.7100107197786297
51,0.009225928922184698,-0.6444195275634296,-0.03716546066039771,0.7637126968070846
52,0.045395311357286056,-0.5779870806456489,-0.09089747892033746,0.8096961458716603
53,0.0853689178519707,-0.5054544119200729,-0.14060087009804245,0.8470297401289935
54,0.1289059946464026,-0.42813212680578655,-0.1861236717545025,0.8748966255241806
55,0.17562699131014678,-0.347381725260151,-0.227424092976379,0.8926137904001361
56,0.2250168320702206,-0.26458661936796024,-0.2645619655997122,0.8996489940496413
57,0.27643205920796876,-0.18112316213743812,-0.29768769335908307,0.895634832954774
58,0.3291117203896885,-0.09833236150819241,-0.32702905839501933,0.8803795869666832
59,0.38219177367115553,-0.017492932022144053,-0.35287629696863054,0.8538745601697426
60,0.4347226910371636,0.06020370075252618,-0.3755658976513614,0.8162977109084859
61,0.4856898560652011,0.13367588015494478,-0.3954636046615831,0.7680134505125753
62,0.5340362758125249,0.20197118554134275,-0.41294712569688363,0.7095685785785582
63,0.578687063251442,0.2642824669403678,-0.42838904717293247,0.6416844121182951
64,0.6185750961624419,0.3199601150613318,-0.4421404501713584,0.5652452542921816
65,0.6526672226509136,0.36852032959156267,-0.4545156978986278,0.4812834336631494
66,0.6799903633282753,0.40964924915530787,-0.4657788306707308,0.390961224862748
67,0.6996568562511382,0.4432029095398763,-0.4761319582809075,0.29555003430849114
68,0.710888403098434,0.4692031002504075,-0.485705983284098,0.1964072983816847
69,0.7130380035341682,0.48782929055764107,-0.4945539237039158,0.09495159471592712
70,0.7056093085991544,0.49940689244255676,-0.5026470316180481,-0.007363491336073169
71,0.6882728822589008,0.5043922168331948,-0.5098738268661529,-0.10907617440112777
72,0.6608789315067045,0.5033545590738021,-0.5160420847418556,-0.2087433652249917
73,0.6234661479546845,0.49695591770651615,-0.5208837350493309,-0.304967068340306
74,0.5762663956311934,0.4859289057120807,-0.5240625494257275,-0.39641970706449503
75,0.5197050784973339,0.4710534540100201,-0.5251844164294919,-0.48186782792475685
76,0.45439712457644515,0.4531329322851625,-0.5238099315707256,-0.5601936758329047
77,0.3811386290183932,0.4329703214989457,-0.5194689640850015,-0.6304141825209315
78,0.30089430330031763,0.4113450655747415,-0.5116768055240705,-0.6916969726386045
79,0.2147809795111144,0.3889912069367077,-0.49995145863535273,-0.7433730629869182
80,0.12404751476594067,0.3665773724519231,-0.4838315897520761,-0.7849460088723392
81,0.030051528872967637,0.34468912388007,-0.462894644956199,-0.8160973355930425
82,-0.06576651375431763,0.3238141215370815,-0.43677462023558933,-0.836688180554636
83,-0.16191130121180042,0.3043304732161731,-0.4051789790381567,-0.8467571603225562
84,-0.2568621215570278,0.2864985544504447,-0.3679042269969111,-0.8465145648864133
85,-0.34910309501638626,0.2704564931468377,-0.32484968279624094,-0.836333066398714
86,-0.4371535044667128,0.2562194138489696,-0.2760290254802105,-0.8167352095947668
87,-0.5195975333410422,0.24368243689075803,-0.2215792509700158,-0.7883780240699598
88,-0.5951127323923516,0.23262732803214534,-0.16176673287748944,-0.7520351628290239
