,0,1,2,3
0,0.9416348625882154,0.0,0.33663598375466713,0.0
1,0.9582870186286336,-0.08503495076474471,0.2575105051448079,-0.09024071595653471
2,0.955307506398133,-0.1692519873028549,0.1689783077493635,-0.17374597699968852
3,0.9328737918403796,-0.25014598767081375,0.07284077751525073,-0.248732174196501
4,0.8916101737414259,-0.3252868265675817,-0.028881288417633544,-0.3136648684850017
5,0.8325716459305935,-0.3923835994557298,-0.1339947732038818,-0.36729411378979077
6,0.7572173597072913,-0.4493454120312984,-0.2401859190695331,-0.4086823890566667
7,0.6673743502993963,-0.4943371869573129,-0.34507533102183974,-0.43722447103719725
8,0.5651924309505248,-0.5258290639924637,-0.44627495744152806,-0.4526587829895804
9,0.45309137549967393,-0.5426381296540983,-0.5414456472245529,-0.45506996912002495
10,0.33370169966528507,-0.5439614043609785,-0.6283538655985875,-0.44488266519773945
11,0.20980050798072414,-0.5293992338182945,-0.7049261684039032,-0.42284665681902284
12,0.08424399356619737,-0.4989684717712827,-0.7693000870874249,-0.3900138327463904
13,-0.040101741310639594,-0.45310509716082936,-0.8198701626345464,-0.34770754621136973
14,-0.1604298366271184,-0.39265617377114526,-0.8553279840426217,-0.29748518691320536
15,-0.27406009380573937,-0.3188613280420614,-0.8746952328272477,-0.24109493593132256
16,-0.3785030040098967,-0.23332418413784972,-0.877348905841113,-0.18042782066879892
17,-0.4715188134235218,-0.13797444803366934,-0.8630380801479244,-0.11746630364518557
18,-0.5511701789935908,-0.03502156797914188,-0.8318917910875279,-0.05423072455388839
19,-0.615867129546888,0.0730988886703744,-0.7844178128516645,0.007275032635251311
20,-0.6644032404270017,0.18378481792566423,-0.7214923544518755,0.0651172579092407
21,-0.695982150003452,0.294331645184247,-0.6443409073556576,0.1174841462827842
22,-0.7102337880809356,0.4019992843341732,-0.5545106987506213,0.16273422084526093
23,-0.7072199433488072,0.5040803243648769,-0.45383541096661517,0.19944021176952684
24,-0.6874290631421959,0.5979677442977889,-0.3443930179152005,0.2264272711890441
25,-0.6517604472974705,0.681220466002334,-0.22845775877035956,0.24280454793061032
26,-0.6014982620798791,0.751625105387999,-0.10844741331012098,0.24798931471276647
27,-0.5382760534541788,0.8072523743166597,0.013132841212401436,0.2417230293530163
28,-0.4640326750481673,0.8465067160964772,0.1337486279623175,0.2240789160304851
29,-0.3809607591443148,0.8681679233698627,0.25089520932610043,0.19546086759517756
30,-0.29144904362436197,0.8714236844791091,0.3621555375522362,0.1565936899097437
31,-0.198020019394545,0.8558922280881887,0.46525610824252633,0.1085049287370754
32,-0.10326447766842417,0.8216344804014487,0.5581192625912672,0.05249873324079704
33,-0.009774611732200275,0.7691554086713432,0.6389106725826965,-0.009877587611865163
34,0.07992263839453348,0.6993944923791977,0.7060808628991074,-0.0768734736391726
35,0.16343031848424622,0.6137055328469441,0.758399771086869,-0.14658048017580919
36,0.23854264043885126,0.5138262763913991,0.7949835198975301,-0.21698195656215968
37,0.3033010723749455,0.4018385788868913,0.815312768378473,-0.28600577919580855
38,0.3560439301682893,0.2801200744646768,0.8192422164413095,-0.351578802649638
39,0.3954482271482245,0.15128852220052846,0.8070010561116484,-0.41168164657947826
40,0.4205627346760682,0.018140186766523958,0.779184386031309,-0.4644024250484414
41,0.43083142853369893,-0.11641624238824486,0.7367358284941952,-0.5079880487853872
42,0.42610673882213446,-0.24942857741459284,0.6809218048190743,-0.5408917891974624
43,0.4066522783439773,-0.377971216753083,0.6132981298218825,-0.5618158842368444
44,0.37313498977597026,-0.4992146713604827,0.5356697744623831,-0.5697480882203558
45,0.32660691868571934,-0.6104928287067304,0.45004481273727753,-0.5639912173895467
46,0.2684770809324418,-0.7093663060118615,0.35858371043908976,-0.5441849166568437
47,0.20047414267002223,-0.793680340286118,0.26354522599800373,-0.5103190662886237
48,0.12460086279182084,-0.8616157973046551,0.16723027449549552,-0.46273845541380915
49,0.04308145542241092,-0.9117320513495247,0.07192515309914273,-0.40213856702925016
50,-0.041696791230221616,-0.9430006881706428,-0.02015446152702496,-0.3295525411696183
51,-0.12724615817293444,-0.9548292101695238,-0.10691735610776712,-0.24632960358064346
52,-0.21104381158188976,-0.94707416966505,-0.18644713356414863,-0.15410546107116263
53,-0.2905981337926441,-0.9200434171248933,-0.257047835794495,-0.05476536638011281
54,-0.36351438516969825,-0.8744874199528635,-0.3172837176886278,0.049599260161452385
