,0,1,2,3
0,0.9990611111290798,0.0,0.043323160428673,0.0
1,0.9931443364589508,-0.05952093579589203,-0.03821947202422204,-0.09306372612184248
2,0.9687571302022029,-0.11718504652386019,-0.12497262354215502,-0.17932967104911404
3,0.9264452154098195,-0.17096679186636787,-0.21516457853735635,-0.25724273180406276
4,0.8671466473534968,-0.21894587191591475,-0.3068803644192214,-0.32549015206069776
5,0.7921694472108971,-0.2593601957252384,-0.3981065762929845,-0.3830287322006351
6,0.7031604799467828,-0.2906547859492644,-0.4867791864575074,-0.4291050669446407
7,0.6020663393925356,-0.3115253564557944,-0.5708331674678142,-0.4632683565431863
8,0.49108719884328667,-0.3209554340507757,-0.6482527074664771,-0.4853755244631878
9,0.3726247570598871,-0.3182460582540698,-0.717120776741478,-0.4955885676622362
10,0.24922555313746372,-0.30303728029748084,-0.7756668155727988,-0.4943642600678015
11,0.12352103573501781,-0.275320889510227,-0.8223113551533509,-0.4824365209186654
12,-0.0018341501121168953,-0.23544401682416624,-0.855706454716364,-0.46079194241199495
13,-0.12422415386339697,-0.1841034957218843,-0.8747709372368524,-0.4306391410748259
14,-0.24113267900749563,-0.12233109478759957,-0.878719530769142,-0.3933727502097651
15,-0.3502010352618825,-0.051469967242849815,-0.8670851695701247,-0.35053300284719785
16,-0.44928207692652194,0.026857114341555417,-0.839733875013596,-0.30376196258992977
17,-0.5364887250825515,0.11078696115849804,-0.7968718168300648,-0.2547575408864589
18,-0.6102359076307946,0.1982616425403638,-0.7390443459462921,-0.20522649161361875
19,-0.6692749161608991,0.28707949947967915,-0.6671269864301865,-0.15683759610787396
20,-0.7127193682076832,0.3749502277931845,-0.5823085709108005,-0.11117624343042287
21,-0.7400621728554001,0.45955265568048526,-0.4860668964626372,-0.06970157192443546
22,-0.7511831216703322,0.5385937689913379,-0.38013746154369193,-0.03370727002351369
23,-0.7463469599937963,0.6098675022077266,-0.2664760146045683,-0.0042870385341585646
24,-0.7261920299056301,0.6713118148854216,-0.1472157972234418,0.017694404331546766
25,-0.6917098097901315,0.7210626120773549,-0.024620495290428937,0.03162403699618954
26,-0.6442159005891442,0.7575031421457374,0.09896598237935222,0.03715639109415463
27,-0.5853132199120473,0.7793076145273994,0.2211717002115207,0.034222150156751424
28,-0.5168483569450559,0.7854779207569248,0.33964962000311416,0.023029276113552013
29,-0.4408622088024084,0.7753725108948618,0.4521299877954285,0.004056640798074884
30,-0.3595361584324783,0.7487266702704538,0.5564709309310101,-0.021959668351541173
31,-0.27513516198207794,0.7056636533480486,0.6507060561658994,-0.05404701151406957
32,-0.18994918697378024,0.6466963573014914,0.7330879128291751,-0.09102329308888446
33,-0.10623447996400907,0.5727194519205718,0.802126286025741,-0.1315297910175778
34,-0.02615614262687442,0.484992118957826,0.8566204112647808,-0.17406887072718782
35,0.04826654152178604,0.3851117870685215,0.8956843505358217,-0.21704560957466698
36,0.11521066033204652,0.2749794722996052,0.9187649370659134,-0.25881225623596804
37,0.1730948437212249,0.15675754307015688,0.9256518776342407,-0.2977143751986747
38,0.22061792791957066,0.032820917547671476,0.9164797928969477,-0.33213748126848375
39,0.25679015580699577,-0.09429713445140565,0.8917221729425202,-0.3605529539437205
40,0.28095614620168297,-0.22196327752148962,0.8521774223872347,-0.3815620370488449
41,0.29280907431083203,-0.34750507400629843,0.7989473618555816,-0.39393677478133066
42,0.2923957286819252,-0.468273145572224,0.7334087359122097,-0.39665681019253374
43,0.28011234130050733,-0.5817030221339554,0.6571784468935838,-0.3889410742386409
44,0.25669132116599236,-0.6853751727449847,0.5720733854490907,-0.37027352036522293
45,0.22317925188120438,-0.7770717557783554,0.4800658582128714,-0.3404222079706744
46,0.18090673474388375,-0.8548287046109688,0.3832357177019046,-0.2994512043304304
47,0.13145086499191744,-0.916981878146284,0.28372037670739125,-0.2477249545064176
48,0.07659131506252476,-0.9622061500723951,0.18366393723512528,-0.18590495791975029
49,0.018261160313520805,-0.9895464831802572,0.0851666813082538,-0.11493878390050512
50,-0.04150628442671831,-0.99844023109243,-0.009763842715656843,-0.036041651801879494
51,-0.10063324819532732,-0.988730124521279,-0.09925894886044385,0.04932901066222942
52,-0.15705447144251725,-0.9606676273662511,-0.18163104142321454,0.13950543904065849
53,-0.20877389192094548,-0.9149065839180401,-0.25541092730640386,0.23264707814216481
54,-0.2539195898050729,-0.8524873163155838,-0.3193793241447335,0.3267829015464716
55,-0.29079557647343823,-0.7748115653048199,-0.3725918234666901,0.41985748065163997
56,-0.31792909063113733,-0.6836088914800253,-0.41439673409376443,0.5097796814235837
57,-0.3341121784130973,-0.5808953629969216,-0.44444541086018324,0.5944727968965893
58,-0.3384364779655177,-0.46892554406057385,-0.4626948630248479,0.6719248828851385
59,-0.33032030015422886,-0.3501389616497802,-0.469402630708517,0.7402380543614048
60,-0.3095272912115685,-0.22710236190820213,-0.4651141114733915,0.7976755208223841
61,-0.2761761754477395,-0.10244916910325172,-0.4506427079279394,0.8427051902394375
62,-0.23074130130269033,0.021182373473560473,-0.4270433462753176,0.8740387516175391
63,-0.17404394636190468,0.14121087144469732,-0.39558008056418065,0.8906652538307761
64,-0.10723457068319395,0.2551717544011246,-0.3576886439393043,0.8918783306051922
65,-0.031766437024508896,0.3607741009828197,-0.3149349327802235,0.8772963750372628
66,0.0506387644230784,0.4559529375255565,-0.268970509164371,0.8468751380808035
67,0.13803244590196692,0.5389157484151577,-0.22148627913084437,0.8009124097835075
68,0.2282867831950967,0.6081820819885511,-0.1741655469757783,0.7400446351492149
69,0.31914732756338193,0.6626153089708309,-0.12863765823803924,0.665235513566192
70,0.4082892604184067,0.7014457867127419,-0.08643342585222141,0.5777568268963871
71,0.4933758875374503,0.7242848969936106,-0.04894348563877139,0.4791619317069292
72,0.5721179095262652,0.7311296525299447,-0.01738065010692585,0.37125253102517525
73,0.6423319816656509,0.7223578019112341,0.007252774573606392,0.25603950595256486
74,0.7019970898654351,0.6987135986272301,0.024191871986310898,0.13569873338997732
75,0.7493073198915198,0.6612846312800307,0.03292951227836912,0.012522939388586264
76,0.7827196831053205,0.611470333230218,0.03322974211451788,-0.11112926481281131
77,0.8009957815478087,0.550942995309466,0.025133827331942218,-0.2328859475917275
78,0.8032362453622002,0.48160228973888053,0.008958796212228358,-0.35041476656261283
79,0.7889070525658948,0.4055244724431647,-0.014711476550195193,-0.461474958279643
80,0.7578570406672736,0.32490756060332115,-0.04504241397281123,-0.5639671656376299
81,0.7103261366275503,0.2420138793383881,-0.08097169250544824,-0.6559799134456543
82,0.6469440608034465,0.159111433458739,-0.12123841807036695,-0.7358316247061183
83,0.568719496079414,0.07841558577334644,-0.1644177712778848,-0.8021071793563588
84,0.4770199495506822,0.0020325118571798487,-0.20896022974425305,-0.8536881509142809
85,0.3735427649761341,-0.06809414718408555,-0.2532343570025935,-0.8897760113010128
86,0.260277964036025,-0.13023209633495916,-0.29557205454631647,-0.9099077662558623
87,0.13946379773013087,-0.18290344240110554,-0.3343151084308,-0.9139636689471953
88,0.01353607097087715,-0.2249209213745827,-0.3678618262393562,-0.9021668530302612
89,-0.11492754096766027,-0.2554163994921834,-0.3947125550112649,-0.8750749237145679
90,-0.24326683987357836,-0.273860946925255,-0.41351289608860914,-0.8335637414952358
91,-0.36880067914709247,-0.2800759973173448,-0.42309348815493436,-0.7788038232239416
92,-0.48888927170499386,-0.27423533268229067,-0.42250531365116156,-0.7122299644475284
93,-0.6009957173291947,-0.2568578658116825,-0.4110495941850431,-0.6355048509987505
94,-0.7027452528142744,-0.22879142548155212,-0.3883014747561181,-0.5504775726361113
95,-0.7919807825273701,-0.1911879775475862,-0.35412685125828475,-0.45913807353179836
96,-0.8668133369143525,-0.14547093176514814,-0.30869186694254463,-0.36356867060063114
97,-0.9256662298512982,-0.09329538443160838,-0.2524647870511254,-0.26589383869482874
98,-0.9673118395008095,-0.036502325704526266,-0.18621015208799518,-0.16822949990737635
99,-0.9909001176836748,0.02293200678064486,-0.11097530438990388,-0.0726330617216383
100,-0.9959781352518218,0.08295032341508565,-0.028069574948880772,0.01894457462776131
101,-0.9825001905322387,0.14147063260912723,0.060963397001814475,0.10470386783346418
102,-0.9508282391623482,0.1964432957406058,0.15437956494095328,0.1830372669667046
103,-0.9017226408238586,0.24590731916631348,0.25027379141422856,0.25256464269020396
