,0,1,2,3
0,0.5734572099993376,0.0,0.8192355145498611,0.0
1,0.6297557169808453,-0.11186944533958454,0.7663345342948469,-0.06020253878745704
2,0.6694826950604502,-0.22517641569117908,0.698369695554994,-0.11562124009668195
3,0.6920466846185824,-0.33715769553041924,0.6167111186698184,-0.16450978925907817
4,0.6972883434182393,-0.4450455034124651,0.5230377755106584,-0.2053167100219931
5,0.685480882389408,-0.5461362984143705,0.41929875371393055,-0.23672697050997996
6,0.6573197092403942,-0.6378583164473255,0.3076680434858013,-0.2576973864840823
7,0.6139015692448032,-0.7178361511790152,0.19049394476078918,-0.26748491611442216
8,0.5566937342491909,-0.7839507651069804,0.07024432464819264,-0.2656671206427148
9,0.4874940386298382,-0.8343934274210688,-0.05055094314248465,-0.25215426374403566
10,0.40838278842520825,-0.8677122239414226,-0.16935895636525927,-0.22719273412579089
11,0.3216677715166241,-0.8828499669354777,-0.2837027450387938,-0.19135969561798505
12,0.22982376750383984,-0.8791725444753598,-0.3912187814775422,-0.1455490912039299
13,0.13542809157671493,-0.8564869849353431,-0.4897116427160024,-0.09094934654327469
14,0.04109380384947897,-0.8150487663855459,-0.5772044996669106,-0.02901332905496487
15,-0.05059772810786686,-0.7555581666949,-0.6519842112627477,0.03857868472429374
16,-0.13716321182172947,-0.6791457214975427,-0.7126399358793978,0.10996210294522846
17,-0.21628108445989297,-0.5873471270525152,-0.7580943331924686,0.1831360882772033
18,-0.28585083678598167,-0.48206818672210017,-0.7876266132665255,0.2560153912043634
19,-0.34404651454645424,-0.3655406467964637,-0.8008868915551645,0.326484637162556
20,-0.38936305323718023,-0.24026999355292358,-0.7979015235736285,0.3924536936388557
21,-0.42065428372545954,-0.1089764831261924,-0.7790693159468625,0.4519127135398551
22,-0.437161656785259,0.02546915599165389,-0.7451487357922724,0.502985456526348
23,-0.4385329689617837,0.16011377539718066,-0.6972364623704584,0.5439795304997724
24,-0.42483062444616926,0.2919919480792812,-0.6367378381150604,0.5734322700215807
25,-0.3965292314954847,0.4181964801059283,-0.5653299752423003,0.5901510753096636
26,-0.3545026007717382,0.5359475644196727,-0.4849184542024378,0.5932471719381499
27,-0.3000004800667172,0.6426588815038596,-0.3975887068058952,0.5821619140792047
28,-0.23461561854179305,0.7359990267371745,-0.30555330605999986,0.5566849390220538
29,-0.16024199736896494,0.8139467594668457,-0.21109648339542408,0.5169636831835588
30,-0.07902528640967216,0.874838721339112,-0.11651725961457055,0.4635039848432018
31,0.006693217265271861,0.9174084574397721,-0.024072606950739872,0.3971617210346591
32,0.09443774854016074,0.9408157886945965,0.06407794465681316,0.31912564986567316
33,0.18166278157868498,0.9446658224173958,0.14592488345324528,0.2308918494332735
34,0.2658196455893946,0.9290171439454451,0.21965717397914802,0.1342303549636644
35,0.3444233602400865,0.8943789996029164,0.2837054034517601,0.031144791578813558
36,0.41511799521253195,0.841697553138814,0.3367785581082613,-0.07617402371794355
