,0,1,2,3
0,-0.5341851724063645,0.0,-0.8453674949873473,0.0
1,-0.592807987345295,0.1122525414398968,-0.7954582694719338,0.05678202716195858
2,-0.6353761504168032,0.22610331556478183,-0.7302669614656878,0.1090165270214034
3,-0.661245049077915,0.33881264434827735,-0.6511064219874284,0.15498840068341183
4,-0.6701940165667728,0.4476298702572805,-0.5596006632485216,0.19316981416194798
5,-0.6624281120080482,0.5498614262019702,-0.4576474291427217,0.2222616453544009
6,-0.6385692504706635,0.6429378323353526,-0.3473742386985334,0.241228925284402
7,-0.599636937126317,0.7244779504477211,-0.23108896914625227,0.24932936306773212
8,-0.5470191189174358,0.7923488920044057,-0.11122617905911109,0.2461342194212208
9,-0.48243391331060914,0.8447200811919668,0.009709523822537258,0.23154098744280277
10,-0.40788320064980665,0.8801101170691221,0.12920169356231725,0.20577754697943804
11,-0.3255992686782096,0.8974252555312198,0.24478042137426811,0.1693976749627213
12,-0.23798586993689314,0.8959885379126153,0.3540794579730981,0.12326801321134118
13,-0.14755519068981565,0.8755588235547878,0.45489069761538425,0.06854681187945433
14,-0.05686233033982788,0.8363392328352302,0.545214704781092,0.006654975534852198
15,0.03156104949762828,0.7789747687920824,0.6233060632540873,-0.0607598654592125
16,0.11527222849263394,0.7045391530886881,0.6877124562514441,-0.1318653579224707
17,0.1919804293399817,0.6145111789868055,0.7373065420119393,-0.20469144768914718
18,0.259605728287352,0.5107411435983252,0.7713098680048751,-0.27718123600736505
19,0.31633238967802535,0.39540816750508234,0.7893082642114619,-0.3472443870796932
20,0.3606552815766299,0.27096943575816357,0.7912583668533366,-0.41281173631617424
21,0.3914182049928625,0.1401025946695592,0.777485143250084,-0.47188971570952776
22,0.4078431738672115,0.005642708701761923,0.7486705107271963,-0.5226132142760128
23,0.40954991170466387,-0.12948468308506145,0.7058333621445502,-0.5632955277230449
24,0.3965650778063927,-0.2623327745193681,0.6503015222169484,-0.5924741215274296
25,0.36932099526710344,-0.3900032707028511,0.5836763570992803,-0.6089510337123241
26,0.32864391778540747,-0.5097150296653268,0.5077909397897622,-0.6118268752705814
27,0.27573213624367554,-0.6188698873693945,0.4246628313020813,-0.600527544131318
28,0.21212448234424364,-0.7151140554669289,0.33644266837484266,-0.5748229488813442
29,0.13966002892225,-0.796393590426308,0.24535984949244666,-0.5348372366490336
30,0.060430008823282005,-0.8610025790472003,0.15366667969777398,-0.4810502307018977
31,-0.023276829130514598,-0.907622865320449,0.06358236940252016,-0.41429000214135997
32,-0.10903404248559946,-0.9353543526016167,-0.02276171768781793,-0.33571672114501394
33,-0.19434097985830828,-0.9437351479526259,-0.10337420728548591,-0.2467981509951926
34,-0.2766883186990736,-0.9327510664776189,-0.17645195636508093,-0.149277357208923
35,-0.3536239938506704,-0.9028342762984858,-0.24042320351367885,-0.045133399228403356
36,-0.4228178433547678,-0.8548511329502078,-0.29398456761821407,0.0634640515323484
37,-0.4821233286778087,-0.7900795187629239,-0.3361309914803985,0.17420507036932212
38,-0.5296347584827767,-0.7101762616077932,-0.3661779060686634,0.28469359171368647
39,-0.5637385564819573,-0.6171354517885792,-0.38377508810159494,0.3925039564564392
40,-0.5831572619954548,-0.5132386997916055,-0.3889118935694452,0.49523851209131015
41,-0.5869851329216553,-0.4009985755056697,-0.38191376738046423,0.5905848545777571
42,-0.574714430384512,-0.28309663648231187,-0.36343014911886334,0.6763713067773116
43,-0.5462516971311537,-0.1623175846889222,-0.3344141114200582,0.750619269113991
44,-0.5019235920022809,-0.04148118475039758,-0.29609427528961646,0.8115911527634765
45,-0.4424721042400212,0.07662637042704962,-0.24993974061796073,0.8578327123538778
46,-0.36903923750475376,0.18931994979730532,-0.19761894532540908,0.8882087312333339
47,-0.28314151759651474,0.29408016445669094,-0.1409535186341535,0.901931174464504
48,-0.18663493341780282,0.3886136450563117,-0.0818683191072946,0.8985791088327866
49,-0.0816711612846762,0.4709074354986548,-0.02233894319656014,0.8781098907445203
50,0.02935385772500914,0.5392761709717542,0.035661947271545334,0.8408613369489077
51,0.14385772459883694,0.5924008902747977,0.09021810152649659,0.7875448142371502
52,0.2591343488266851,0.6293585427376599,0.13952158902473683,0.7192294071694452
53,0.37242012348001213,0.6496414835726521,0.1819218106767933,0.6373175419276742
54,0.4809618701181637,0.6531665023827282,0.2159703554413796,0.5435126541563466
55,0.5820848676270831,0.6402731915192059,0.24046055123430624,0.43977968393442757
56,0.6732592739853416,0.6117117274923003,0.2544606937266811,0.3282993569735593
57,0.7521632869647397,0.5686204030372299,0.25734009684567627,0.2114173634014851
58,0.816741468011601,0.5124935031303488,0.24878729062326216,0.09158967028969306
59,0.8652567710962691,0.4451403588562675,0.228819890904491,-0.028674701669410385
60,0.8963349722579529,0.3686366325495931,0.1977858763410877,-0.14687204556966665
61,0.9090003820975538,0.28526908060362743,0.15635622577011887,-0.26056206105453084
62,0.9027019379571286,0.19747520194721796,0.10550908805315068,-0.36742426180444476
63,0.8773290096476015,0.10777930641917423,0.04650587123689384,-0.46531133005661734
64,0.8332165064572292,0.01872662498059674,-0.019140156896453736,-0.552298127172295
65,0.7711391374843585,-0.06718286927437322,-0.0897019743419066,-0.626725177821272
66,0.6922949455194349,-0.14755925517620772,-0.1632826629323015,-0.6872355830469075
67,0.5982785000854761,-0.22018443525885,-0.23786391827137282,-0.7328044808745406
68,0.49104439123340804,-0.28306932572006166,-0.3113579912135177,-0.7627603581611229
69,0.3728619059115623,-0.33450502189074494,-0.38166175143994785,-0.7767977194467435
70,0.2462619872110113,-0.3731066495303468,-0.44671150733598497,-0.7749808326305464
71,0.11397776809397125,-0.39784879753801294,-0.5045371942440379,-0.7577384920288983
72,-0.021119869419586823,-0.40809164057909486,-0.5533145558319144,-0.7258499612934433
73,-0.15609013516840756,-0.40359709533825006,-0.5914139904878061,-0.6804224762549558
74,-0.2879919129453703,-0.3845346057312564,-0.6174448151802798,-0.6228608956100578
75,-0.41395338144476895,-0.35147641413584396,-0.6302938111190308,-0.5548302803215573
76,-0.5312399704959222,-0.3053824409829285,-0.6291570560501653,-0.4782123558724613
77,-0.6373189899772029,-0.24757515724110668,-0.6135642136331843,-0.3950569608046054
78,-0.7299193509453112,-0.17970508686356929,-0.5833946369612154,-0.3075297065908005
79,-0.807084919795622,-0.10370781282392491,-0.5388848462606908,-0.21785716483137252
80,-0.86722020367577,-0.02175357502096642,-0.48062715508984877,-0.12827095579514602
81,-0.9091272549928476,0.06380926429517014,-0.4095594396106544,-0.04095213602594494
82,-0.9320328999702252,0.15051545652755033,-0.3269462662472363,0.04202272845003907
83,-0.9356056354249063,0.23584725359824152,-0.23435180876230205,0.11873246254146713
84,-0.9199617933029826,0.3173003144589338,-0.13360519109931646,0.18745789452124068
85,-0.8856608376810385,0.39244946028682326,-0.026759082127792377,0.24672302941229615
86,-0.8336899273237514,0.45901260957437284,0.08395746204959816,0.2953297714366665
87,-0.7654381418127089,0.514911268360961,0.1961907675543273,0.332385347901586
88,-0.6826610241460056,0.558326035678628,0.3075176664014835,0.3573217721414431
89,-0.5874363312213966,0.5877457077873278,0.41550263101846635,0.36990688470945254
90,-0.48211209983574144,0.6020087238842647,0.5177555236658518,0.3702467248642599
91,-0.3692483243943818,0.6003358867239035,0.6119885467888018,0.3587792031914546
92,-0.25155369875089056,0.5823535092248739,0.6960709973352316,0.3362592654588974
93,-0.13181899462090568,0.5481063772394309,0.7680804797188695,0.30373595203964654
94,-0.012848729867583342,0.4980601732544519,0.8263493171207494,0.26252196108631826
95,0.10260718034946809,0.4330932695255215,0.8695050171202852,0.2141565120071702
96,0.211920098999056,0.35447806543252486,0.8965037923571118,0.16036247396682363
