,0,1,2,3
0,0.8586927323166578,0.0,0.5124907720794128,0.0
1,0.8893214136028921,-0.09764736307066307,0.4387578937937015,-0.08404716786670828
2,0.9005032889453513,-0.19519648082548602,0.3533235181827777,-0.16172399936588014
3,0.8921661417931126,-0.28994881713297727,0.25792172427489146,-0.23118313742192706
4,0.8646987612267575,-0.379257417618457,0.15454530417920126,-0.29081886539639834
5,0.8189396596624904,-0.46059541168111934,0.045399454704906805,-0.3393060419189164
6,0.7561548150386123,-0.5316216572779701,-0.06714994675805863,-0.37563172637216974
7,0.6780050043733554,-0.5902418683332423,-0.18063222085396508,-0.3991187188049868
8,0.5865035529515974,-0.6346636762852252,-0.2925305532292974,-0.4094404423193156
9,0.48396556012641256,-0.6634442277638837,-0.40034201264101166,-0.40662681438003534
10,0.37294987292624193,-0.6755291059564066,-0.5016374475371849,-0.3910609805623876
11,0.25619525711809893,-0.6702815792411858,-0.5941197895021125,-0.3634670142971691
12,0.13655235766221574,-0.6475014217695036,-0.6756793295235661,-0.32488891344265014
13,0.016913143076694323,-0.6074328108367902,-0.7444446061935026,-0.2766614433194186
14,-0.09986041142491343,-0.5507610786227531,-0.7988276518911818,-0.22037358071776542
15,-0.21100663053849053,-0.4785983743873796,-0.8375624810744107,-0.15782549920411346
16,-0.3139316912268734,-0.3924585705373635,-0.8597358706001056,-0.09098019816796665
17,-0.40627274774551136,-0.2942220152019844,-0.8648096713987901,-0.021911012411844344
18,-0.4859550687800347,-0.18609098835617216,-0.8526340991404155,0.04725365766399833
19,-0.55124177746569,-0.07053695174668867,-0.823451673581172,0.11438698567196778
20,-0.6007749713914566,0.04975911091317342,-0.7778917065607309,0.17742028490214404
21,-0.6336072163679364,0.17197179297049314,-0.7169554714094565,0.23439805844979383
22,-0.6492226493392228,0.29320019504737765,-0.641992416045598,0.28353013058416854
23,-0.6475471863063301,0.4105389808522572,-0.5546680025946598,0.3232395297688629
24,-0.6289476039951961,0.5211497978566563,-0.4569239624713016,0.3522049007924116
25,-0.5942195424308464,0.6223312907773244,-0.35093194241210673,0.3693963612538304
26,-0.5445647526188988,0.7115859685877843,-0.2390416793058241,0.37410388272344025
27,-0.48155818227080166,0.7866822618833555,-0.12372497580893274,0.3659574651338707
28,-0.4071057462334837,0.8457102249624557,-0.007516851333443875,0.3449385796394217
29,-0.3233938606673627,0.8871294930543633,0.10704468848928711,0.3113825751418955
30,-0.2328320252628845,0.9098082958487608,0.2174787880221528,0.2659719714127264
31,-0.13798991077782702,0.9130525491301336,0.3214203114994711,0.20972079154455486
32,-0.04153054560458308,0.8966242914087826,0.4166754148537378,0.14395031258718743
33,0.05385870845844844,0.860748995878315,0.5012727635289157,0.0702568300006787
34,0.14553564695288695,0.8061115632671789,0.5735091496215624,-0.009527766438248736
35,0.23097142534180454,0.7338410813444065,0.631988401816633,-0.09338162547367382
36,0.30781575229057484,0.6454847150178387,0.6756526490329999,-0.17914363838779288
37,0.3739574291575045,0.5429713602067165,0.7038051892870906,-0.26456794723802135
38,0.4275787090260127,0.42856594828094446,0.7161244242692596,-0.3473808925757501
39,0.4672021046526609,0.30481551952660446,0.7126685422980132,-0.4253389722123701
40,0.49172846506086565,0.17448838805697922,0.6938708621369031,-0.49628635459737536
41,0.500465360413465,0.04050789176553743,0.6605259819044039,-0.5582104987906932
42,0.49314505874553916,-0.0941176449472303,0.613767105209094,-0.6092944776605926
43,0.46993164002846155,-0.22636701418466448,0.5550351350297957,-0.6479646807286156
44,0.43141706631559273,-0.35327852076845107,0.4860403293010335,-0.6729326860453764
45,0.3786063045531904,-0.47202089205708686,0.4087174956011273,-0.6832302338185503
46,0.31289187407708924,-0.5799609588568242,0.3251758612167816,-0.6782364046704691
47,0.2360184569662091,-0.6747264452306407,0.2376448852318413,-0.6576962981504897
48,0.1500384596293162,-0.7542623265555114,0.14841737792866197,-0.6217307176743877
49,0.057259642001061595,-0.816879374923187,0.059791357260946865,-0.5708365911711575
50,-0.03981386918943748,-0.8612937049468801,-0.025987899127545712,-0.5058780868331612
51,-0.13854569944896974,-0.8866563563959711,-0.10678415559487459,-0.4280686147578519
52,-0.23623486416583572,-0.8925721972722838,-0.18062346711939717,-0.3389441321734956
53,-0.33018522150323815,-0.8791076958112476,-0.2457430471273441,-0.2403283867021626
54,-0.4177749901142584,-0.8467873858466526,-0.30063453898784764,-0.13429093332607378
