,0,1,2,3
0,-0.33265232007458406,0.0,0.9430495394988518,0.0
1,-0.2587305017931925,-0.07384125655750415,0.962852905365538,0.022809622991053317
2,-0.18585397362267514,-0.15131811232569073,0.969839211085606,0.044418847482811545
3,-0.11529490597602926,-0.2311757967067657,0.9638442142644783,0.06533885751878823
4,-0.048206695312812714,-0.3120461833136717,0.9449291275917584,0.08609435425779663
5,0.014399482545014275,-0.39247644116920744,0.9133798667125803,0.10720129250013236
6,0.07167408409626005,-0.47096031975082564,0.8697015495479212,0.1291449480355573
7,0.12294414166362747,-0.5459713310617234,0.8146083699493949,0.1523589422963851
8,0.16772342080348077,-0.615997039645616,0.7490090765558919,0.17720582523920145
9,0.20571759642271323,-0.6795736385408797,0.6739883901337992,0.2039597761501548
10,0.23682437947526516,-0.7353199764570374,0.5907847870384145,0.23279192622029005
11,0.26112865434725835,-0.781970209318772,0.5007651604392576,0.26375873768842384
12,0.2788928132221835,-0.818404277614881,0.4053969425693703,0.29679379385372595
13,0.2905425946838449,-0.843675459058916,0.3062183287571263,0.33170326436334496
14,0.29664884653773665,-0.8570343127699445,0.204807285995657,0.36816521316641565
15,0.2979057344947195,-0.8579484149071157,0.10275005429928871,0.4057328148609901
16,0.2951060064287739,-0.8461173844075079,0.0016098574947883693,0.44384144143140164
17,0.28911399420193473,-0.8214828087759511,-0.0971034687743475,0.48181947822204857
18,0.2808370897517175,-0.784232801036536,-0.19196224993677719,0.5189026280501815
19,0.2711964679103235,-0.7348010470095957,-0.2816475066089079,0.5542513681783313
20,0.26109784439847195,-0.6738603338827874,-0.36497266776729065,0.5869711388583568
21,0.25140305323615314,-0.6023106833625673,-0.44090395212521777,0.6161347665334432
22,0.24290320357182196,-0.5212623422696555,-0.5085769902119102,0.6408065614934771
23,0.2362941322884926,-0.4320140070911271,-0.5673093529564476,0.6600674804678933
24,0.23215480682553816,-0.33602677367933914,-0.6166087535121876,0.6730407106041932
25,0.23092925404388148,-0.234894406170687,-0.6561767951137626,0.6789170134344025
26,0.23291249766430305,-0.1303106077521849,-0.6859082463092255,0.6769791662850748
27,0.23824088119756445,-0.024034047951005555,-0.7058859332695006,0.666624854230281
28,0.24688703804422457,0.08214804511149676,-0.7163714443715876,0.6473873977913641
29,0.2586596484968775,0.18645688489573636,-0.7177919422835352,0.6189537494088551
30,0.27320799782226796,0.28715886272055646,-0.7107234708919334,0.581179254112109
31,0.29003122362072803,0.38260117086075685,-0.6958712263530373,0.5340987452849529
32,0.3084920174521345,0.47124549082845024,-0.6740473313210549,0.4779336331344856
33,0.327834428408757,0.5516989727489958,-0.6461467073237227,0.4130947392939279
34,0.3472053078860378,0.6227417980154156,-0.6131216809772599,0.3401807335754165
35,0.3656788380103943,0.6833507007622558,-0.5759559843034155,0.2599721357072431
36,0.38228350349492274,0.7327179220782206,-0.5356388172792849,0.1734209533034319
37,0.39603080022227055,0.770265181844231,-0.4931396317832022,0.08163613463724069
38,0.4059449253052373,0.7956523738982313,-0.4493842705859672,-0.01413488163915827
39,0.41109266400647415,0.8087808179072576,-0.4052330536782077,-0.11252814044478801
40,0.41061267948438035,0.8097910327212231,-0.3614613481196257,-0.2120882000171035
41,0.40374342214719283,0.799055127852922,-0.3187430882095033,-0.3112956720603298
42,0.3898489062074062,0.7771640388280384,-0.27763763190595214,-0.4085966622857252
43,0.3684416510973728,0.7449099553027163,-0.23858024914475706,-0.5024334512605356
44,0.3392021535129821,0.7032644050309299,-0.2018764403407606,-0.5912757212197974
45,0.30199434031995953,0.6533525591818761,-0.16770018138330187,-0.6736516169276323
46,0.25687655129813153,0.5964244126566035,-0.13609608746196783,-0.7481779282750518
47,0.20410771126354454,0.5338235647882257,-0.10698538472586351,-0.8135886991192832
48,0.14414847074733167,0.46695437939666185,-0.08017547871488734,-0.8687616005305037
49,0.0776572201429417,0.39724833732546144,-0.05537281424540995,-0.9127414563250483
50,0.005481010921970751,0.326130408517941,-0.032198635375795016,-0.9447603733429614
51,-0.07135845405337016,0.2549862640996933,-0.01020717840043174,-0.9642540068180669
52,-0.15168347414129624,0.18513112204241428,0.011094232558998343,-0.9708735805076116
53,-0.23418324313296984,0.11778097351263017,0.03222376727506508,-0.9644933798304393
54,-0.31744046598521675,0.05402687216763255,0.0537029626848698,-0.9452135417130558
55,-0.39996108955507126,-0.005187112885330469,0.07603452025015361,-0.9133580745973424
56,-0.48020645513898913,-0.059081775922858265,0.09968066177071176,-0.8694681534510618
57,-0.5566271157712351,-0.10705608904619673,0.12504266330933952,-0.8142908449312418
58,-0.6276975148744327,-0.14869567384534838,0.15244215602725172,-0.748763524395988
59,-0.6919506961791595,-0.1837762761768952,0.18210473649807288,-0.6739943466503985
60,-0.7480122085497316,-0.21226221756205885,0.2141463686381337,-0.591239223711765
61,-0.7946323836746124,-0.23429992446051373,0.24856298629274107,-0.5018758432706591
62,-0.8307161991957687,-0.2502067613500565,0.285223621605905,-0.4073753289614668
63,-0.8553499939505921,-0.2604555120160742,0.32386729170311557,-0.3092721964128936
64,-0.8678243742873543,-0.26565496276156136,0.364103777283542,-0.20913329605964726
65,-0.867652739142242,-0.2665271386552688,0.4054183239622611,-0.10852645398625099
66,-0.8545849545750935,-0.2638818270116828,0.44718019323746344,-0.008989525180315427
67,-0.8286158232379077,-0.25858908897338384,0.48865488742854957,0.08799944054294606
68,-0.7899881179870138,-0.2515505086898549,0.5290197744528587,0.1810502506351702
69,-0.739190078513746,-0.2436699589578172,0.5673827463974022,0.26888621760677844
70,-0.6769474022778585,-0.23582467159284337,0.6028034628521342,0.3503668420254152
71,-0.6042098929302272,-0.22883739002899164,0.6343166580368431,0.42450704534428363
72,-0.5221330575646407,-0.2234503509890702,0.6609569317342477,0.4904925536983307
73,-0.4320550653912934,-0.22030179232945235,0.6817843994754325,0.5476911295594268
74,-0.33546959179438024,-0.21990561661675617,0.6959105484880443,0.5956594507474768
75,-0.23399517048339769,-0.22263475636352864,0.7025236334002696,0.634145543202411
76,-0.12934176014372162,-0.22870868926524088,0.7009129499713511,0.6630867824802109
77,-0.023275298579021247,-0.23818544272123837,0.6904913461488472,0.6826035864579806
78,0.08241893481898904,-0.2509583091564501,0.6708153670704585,0.692989025563006
79,0.1859732995118326,-0.2667573701764018,0.6416024833616663,0.6946946744213569
80,0.2856742610763179,-0.2851558015177641,0.6027449189695228,0.6883131177565069
81,0.3798975026378329,-0.30558080529800574,0.5543196742010058,0.6745576014816322
82,0.46714087169490015,-0.3273288944043046,0.4965944296674992,0.6542393853196206
83,0.5460544070079367,-0.34958513908269406,0.43002911527277077,0.6282434043724312
84,0.6154667619333292,-0.37144588081064656,0.3552730328026251,0.5975028826267956
85,0.674407428768471,-0.39194432603210805,0.2731575285089649,0.5629735605976625
86,0.7221242711502471,-0.4100783546631234,0.18468432066629115,0.5256082017553959
87,0.7580959857822783,-0.42483981742707094,0.09100969372813641,0.4863320280598845
88,0.782039237930815,-0.43524455361783504,-0.006575127220348392,0.44601970425603243
89,0.793910344182726,-0.44036233792268464,-0.10666701306598672,0.4054744444012657
90,0.7939015077162781,-0.4393459620808057,-0.20777688421073473,0.3654097536147486
91,0.7824317425475695,-0.4314586745201397,-0.30835801308637645,0.32643424483457445
92,0.7601327506510208,-0.41609923830820933,-0.4068360472903284,0.2890398863344353
93,0.7278301363771531,-0.39282392387740656,-0.5016400796003371,0.25359394304545163
94,0.6865204532461446,-0.36136482667078795,-0.5912340618785779,0.22033477572652385
95,0.6373446762710873,-0.3216439892872728,-0.6741478475295987,0.1893715592571366
96,0.5815587760660452,-0.27378291067450333,-0.7490071520729761,0.16068787741049256
97,0.5205021371014286,-0.21810713887007818,-0.8145617434463217,0.13414904904784808
98,0.45556460998841697,-0.15514576589514337,-0.8697112123608848,0.1095129423614862
99,0.38815301547482106,-0.08562577061780861,-0.9135277274726012,0.08644394208188041
100,0.319657925278566,-0.010461284554299476,-0.9452752490004582,0.06452965178272917
101,0.2514215318408827,0.06926201656352193,-0.9644247560592669,0.043299841666716056
102,0.18470738592847205,0.15230706925422094,-0.9706651353982368,0.0222470933153915
103,0.12067272863170472,0.23730968479695605,-0.9639094802064526,0.0008485483328130594
104,0.06034407405168962,0.3228063704970532,-0.9442966547068485,-0.02141186126468296
105,0.004596612643301662,0.407265070261037,-0.9121880908065145,-0.04502133592249308
106,-0.0458620950167736,0.4891181083477173,-0.8681598944123547,-0.07041691601420749
107,-0.09050377579650659,0.5667965608910426,-0.812990448446716,-0.0979655850953339
108,-0.12898621470696983,0.6387652394520891,-0.7476438044450757,-0.12794634405944283
109,-0.16115502604798393,0.7035574504993155,-0.6732492523377259,-0.16053478019753945
110,-0.18704044015141574,0.7598086948903419,-0.5910775462368003,-0.19579059030424373
111,-0.20684924780980254,0.8062884921783499,-0.502514340631063,-0.23364844001492946
112,-0.2209521673281926,0.8419295554239243,-0.4090314544835325,-0.27391245444435497
113,-0.22986701481853308,0.8658536021918187,-0.31215662881466083,-0.31625454013647286
114,-0.23423816397003838,0.8773931651086028,-0.21344247529041566,-0.36021663773700674
115,-0.23481287443362786,0.8761088588682027,-0.11443532837342554,-0.40521690121827214
116,-0.2324151458336039,0.861801667620769,-0.0166447114058888,-0.4505596955514543
117,-0.22791781532490885,0.8345199346513067,0.0784858923292126,-0.4954492030797762
118,-0.22221365903791623,0.7945608622606994,0.16960630846064895,-0.5390063320879127
119,-0.21618628064867135,0.7424664607142025,0.25548437681545,-0.5802885316607953
120,-0.210681573127045,0.6790140178076769,0.3350275556665554,-0.6183120371701349
121,-0.20648052240000575,0.6052012917612348,0.4073009661894621,-0.6520760026722983
122,-0.20427408468046482,0.5222267565607287,0.4715415078352995,-0.6805879219090148
123,-0.2046408135071934,0.43146534742266185,0.5271677732889967,-0.7028896999004014
124,-0.20802783954245463,0.334440261843287,0.573785595701363,-0.7180837133643431
125,-0.2147357177402877,0.23279146605884632,0.6111891683753542,-0.7253581910458983
126,-0.2249075548778906,0.12824163537286307,0.6393577853812399,-0.7240112547385843
127,-0.2385227182145014,0.022560317768113958,0.6584483579909884,-0.7134729881479316
128,-0.2553953060538982,-0.08247284797818755,0.6687839637293296,-0.6933249431907726
129,-0.27517743628041846,-0.18510500683792536,0.6708387797265507,-0.6633165508417971
130,-0.29736728267678325,-0.28364620097999627,0.665219837595197,-0.6233779748538276
131,-0.3213216642170914,-0.37650388816591074,0.6526461111470564,-0.5736290298662832
132,-0.34627287272253143,-0.46221507114708926,0.633925509115551,-0.5143838785513869
133,-0.37134931231322604,-0.5394753033417182,0.6099303911842568,-0.44615132325106227
134,-0.3955994228340508,-0.6071639130321873,0.5815722559477428,-0.36963061355448
135,-0.41801827145483206,-0.664364881115531,0.5497762632468793,-0.2857027998472542
136,-0.4375761241932428,-0.7103829137580585,0.5154562503429098,-0.19541777134912494
137,-0.45324825404088487,-0.7447543685182233,0.47949088175915455,-0.09997722286471292
138,-0.4640452061124707,-0.7672528177087609,0.442701536880371,-0.0007138947820993224
139,-0.469042723736756,-0.7778891628749878,0.4058324885142101,0.10093247672389949
140,-0.46741054312208685,-0.7769063460584258,0.3695338609220924,0.20344198009376685
141,-0.4584392881080488,-0.7647688337425982,0.3343477789979623,0.30524353020842376
142,-0.4415647400004269,-0.7421471748329176,0.30069803329475925,0.40474540645761375
143,-0.4163888195290179,-0.7098980516195212,0.26888349070392625,0.500366641279083
144,-0.3826966970496811,-0.6690403495239178,0.23907538021283015,0.5905685492407035
145,-0.340469541286601,-0.620727864921359,0.2113184798628845,0.6738856796480424
146,-0.28989252385048236,-0.5662193481802802,0.18553612744230424,0.748955485843859
147,-0.23135781382234805,-0.5068466393789401,0.16153887621020116,0.8145460316067854
148,-0.16546242095263358,-0.4439816954972422,0.13903652063952296,0.8695810987161255
149,-0.09300087439861118,-0.3790033292622098,0.11765312823446146,0.9131621187860893
150,-0.014952853208972699,-0.31326448077065167,0.09694463418385878,0.9445864254642671
151,0.06753398826561327,-0.24806082355312176,0.07641848797162273,0.9633614082696165
152,0.1531656353790362,-0.18460146741911743,0.055554786797466664,0.9692142446484856
153,0.24052729101398915,-0.12398246226804935,0.03382829114709153,0.9620969899368206
154,0.32811233705390186,-0.0671637315656119,0.010730694096921886,0.9421869133242126
155,0.41435401269050953,-0.014949973302879893,-0.014207491447425197,0.9098820789818246
156,0.49765907125621633,0.03202403771108081,-0.041396054204214175,0.865792282537446
157,0.5764426237304603,0.0733034267860839,-0.07116581577428328,0.8107255613543586
158,0.6491633428603603,0.10861827804709806,-0.1037515316116065,0.7456705999626722
159,0.7143581878516487,0.1378837038611393,-0.13927746574488684,0.6717754470018417
160,0.7706758162186964,0.16119498169507968,-0.1777460741713946,0.5903230448564778
161,0.8169078765136812,0.17881794090724573,-0.2190301512205997,0.5027041457516358
162,0.8520174226571436,0.19117490268988957,-0.2628687030936601,0.4103882466689929
163,0.8751637563445509,0.19882658897523126,-0.30886671550488914,0.3148932186481519
164,0.8857230869189566,0.20245051777201126,-0.35649888034697996,0.21775433282473808
165,0.8833044961649125,0.20281649056722179,-0.4051172421598186,0.12049339531139228
166,0.8677608063023993,0.20075984990549894,-0.45396262154756795,0.024588695552851536
167,0.8391940703329918,0.19715324023929806,-0.5021795721967607,-0.06855355169040978
168,0.7979555318538982,0.19287764126098603,-0.5488345333605114,-0.15762563140653757
169,0.7446400333717577,0.18879345929293112,-0.5929367530130535,-0.2414420372566719
170,0.6800749847798535,0.18571245853143278,-0.633461480567116,-0.3189599511860541
171,0.6053041337531925,0.1843712901292575,-0.6693748640503243,-0.3892960626759301
172,0.5215665041702948,0.18540733387884922,-0.6996599366168398,-0.4517393887683868
173,0.4302709842333658,0.18933750573137118,-0.7233430425402338,-0.5057598559187065
174,0.33296714989159243,0.19654060612380034,-0.7395200343253503,-0.5510125099024461
175,0.23131299892312251,0.20724369107686832,-0.7473815708186994,-0.5873373278096656
176,0.12704034439826992,0.2215128426314833,-0.7462368612979224,-0.6147547139182541
177,0.02191867143203291,0.239248600083301,-0.7355352321685745,-0.6334568662817998
178,-0.08228170321024703,0.26018619157229483,-0.7148849403643621,-0.6437953005980797
179,-0.1838263138298486,0.2839005799762624,-0.6840687197106177,-0.646264909883206
180,-0.2810522215073436,0.3098162109285151,-0.6430556218775232,-0.6414850204045277
181,-0.372401859587691,0.3372212273289849,-0.5920088002929444,-0.6301779742184505
182,-0.45645427176529046,0.3652857970778791,-0.5312889813915886,-0.6131458248184389
183,-0.5319530304422664,0.3930840919202279,-0.46145347049811253,-0.5912457734713952
184,-0.5978302050581192,0.4196193580175116,-0.3832506469512485,-0.5653649988357862
185,-0.6532258472545656,0.44385143563957913,-0.29761001213286914,-0.5363955408441703
186,-0.6975025696338024,0.46472601832505184,-0.2056279621809211,-0.5052098914464235
187,-0.7302549147681975,0.48120489271610567,-0.10854956166641672,-0.47263791991862125
188,-0.7513133380559097,0.4922963703097773,-0.007746692814556644,-0.4394457197305967
189,-0.7607427588503413,0.4970851123782413,0.09530695549001328,-0.40631690851342284
190,-0.7588357657901523,0.49476055958997733,0.19906351588401489,-0.37383684392496364
191,-0.746100691175366,0.48464320819812284,0.30193057890692077,-0.3424801379583997
192,-0.7232448923980834,0.46620802433466557,0.4023021771274051,-0.3126017625423784
193,-0.6911536928135704,0.43910435575578644,0.4985904208703892,-0.28443194244449577
194,-0.6508655372219572,0.4031717846650359,0.5892570704005019,-0.25807492999088216
195,-0.6035440058071977,0.35845146392204463,0.6728443276056657,-0.23351165254698514
196,-0.550447402786765,0.30519258958660084,0.7480041456744868,-0.2106061207099858
197,-0.4928966904095071,0.24385378260928206,0.8135253876235367,-0.18911538536691783
198,-0.4322425739970436,0.1750992785838797,0.8683582130383124,-0.1687027377155617
199,-0.36983255863653586,0.09978995368620384,0.9116351358804456,-0.14895376042214814
200,-0.3069787925823156,0.018969344018605776,0.9426882731491418,-0.1293947624878998
