,0,1,2,3
0,-0.29244032450292584,0.0,-0.9562837740987888,0.0
1,-0.3616176744491415,0.10972534956322563,-0.9251739910250174,0.035300021530642406
2,-0.41829740080632344,0.2218808036368642,-0.8781978636031543,0.06756260666218436
3,-0.46156458020259583,0.3339722023207063,-0.8162935092609168,0.09531848256217448
4,-0.4908649241908406,0.4434590113992182,-0.7407101760110208,0.11723551749223102
5,-0.5060139999693056,0.5478154442741265,-0.6529796715372037,0.13215755524740352
6,-0.5071970384682489,0.6445916564809115,-0.5548812593973702,0.13913859469543494
7,-0.4949593766142731,0.7314735024276192,-0.4484008706168432,0.13747141513034147
8,-0.4701878154432917,0.8063393758500148,-0.3356856164430657,0.1267098894155967
9,-0.4340834031879517,0.8673127241015582,-0.21899470122338302,0.10668438744437464
10,-0.38812636683545715,0.9128089301146577,-0.10064792046196977,0.0775098482563556
11,-0.33403411158640883,0.9415753921310587,0.01702701400421877,0.03958628580735535
12,-0.27371338025706576,0.9527237967428263,0.13174705348674215,-0.0064083137989895955
13,-0.209207809653918,0.945753771321941,0.24132503330605443,-0.05953255168365984
14,-0.14264223470069837,0.9205673128308293,0.3437183077819331,-0.11860328967841068
15,-0.07616517078623965,0.8774736160739317,0.4370736383002644,-0.18222391323920833
16,-0.011890948452043526,0.8171841600685902,0.5197672680982697,-0.24881848985066335
17,0.048157018921850134,0.7407981505395141,0.5904392382338448,-0.31667097694552443
18,0.10210038448959277,0.6497786536381429,0.6480211431361012,-0.38396850236947844
19,0.1482560516107968,0.5459199849734255,0.6917566875811352,-0.4488476337847482
20,0.18518111101121257,0.43130713323102726,0.7212145858248425,-0.5094424738301533
21,0.21171138477318024,0.3082681937125279,0.7362935334975877,-0.5639333673691195
22,0.22699259346976464,0.17932095917826332,0.7372191789981923,-0.6105949870630196
23,0.23050335045874418,0.047114959156156655,0.7245332186395146,-0.6478425743487938
24,0.22206939506977885,-0.08562964918440993,0.699074933786641,-0.6742751544474263
25,0.2018686989358074,-0.21618485817777733,0.6619556738749763,-0.688714615286582
26,0.1704273114533704,-0.3418777336308975,0.6145269618944447,-0.6902396394463018
27,0.12860604549087942,-0.46015196118840695,0.5583430543989715,-0.6782136029910398
28,0.0775783370982273,-0.5686265250582845,0.4951189225014709,-0.6523057022548525
29,0.018799837267150676,-0.6651501002204605,0.4266847303261281,-0.6125047356567616
30,-0.046029495880980986,-0.7478498453934055,0.3549379703049458,-0.5591251483253167
31,-0.11500984502629717,-0.8151734225402071,0.2817944684954783,-0.4928051382204356
32,-0.18609139522082152,-0.8659232361118141,0.20913949646064178,-0.41449681881360756
33,-0.25712834384330163,-0.8992820773890049,0.13878021864906406,-0.3254486303413108
34,-0.32593568665315437,-0.9148295714202623,0.07240066587860916,-0.22718038427929904
35,-0.3903473350729756,-0.9125490508891767,0.011520357456617614,-0.12145150919918717
36,-0.4482740835286998,-0.8928247171474274,-0.04254240158993325,-0.010223235988730386
37,-0.4977599465934092,-0.8564291877596735,-0.08870164331261485,0.10438438769410847
38,-0.5370354238169792,-0.8045017662890013,-0.12612851889213403,0.2201396337002294
39,-0.5645663245501227,-0.7385179978404246,-0.15426914208893208,0.3347492551879403
40,-0.5790968939511958,-0.6602512874260155,-0.17285507389758928,0.4459104711668311
41,-0.5796861219981828,-0.5717275522261334,-0.18190621612665092,0.5513635230251501
42,-0.5657362862224571,-0.47517404849302436,-0.1817260750799456,0.6489435350829904
43,-0.5370129718329346,-0.3729636549799539,-0.17288955064574404,0.7366304252640308
44,-0.4936560251035945,-0.26755600389758616,-0.15622359603103508,0.8125956569539409
45,-0.43618112206483883,-0.1614369248149822,-0.13278127434233591,0.8752446979242807
46,-0.3654718690290785,-0.0570577048163915,-0.103809905670913,0.9232541550158732
47,-0.2827625884414383,0.04322433131134609,-0.0707141480886218,0.9556026815683833
48,-0.18961217706075448,0.137202454028036,-0.0350149842453855,0.9715949051931368
49,-0.0878696477099135,0.22287298168432668,0.0016943111356373212,0.9708777926990857
50,0.02036782481803073,0.2984822673950116,0.03779407124082092,0.953449052619991
51,0.13280334388849446,0.36256707451061115,0.07168480586334607,0.919657369318153
52,0.24699404301962669,0.413987363232456,0.10183322328236338,0.8701944612743647
53,0.36040884019863695,0.45195070321062025,0.12681650381110005,0.8060791550060254
54,0.47048878198877725,0.4760277385539473,0.14536366795648867,0.728633860171326
55,0.5747084968907152,0.48615835726626466,0.15639295590817132,0.6394540160199845
