,0,1,2,3
0,-0.9996826374427021,0.0,0.025191752531394176,0.0
1,-0.9886114382033698,0.05285323693313989,0.10625913674340157,0.09253623861872255
2,-0.9595733998475929,0.1036324939646206,0.1914985621746745,0.1783465648243239
3,-0.9131926469634787,0.15044907487333228,0.2791676835704281,0.2559485687623884
4,-0.8504680263743941,0.19152519554263064,0.3674003636240962,0.32409752914220424
5,-0.7727495815692955,0.2252436718952845,0.45425040329378996,0.38181139789565893
6,-0.6817067634321551,0.25019344971118695,0.5377378476998957,0.4283889979487747
7,-0.5792891535705874,0.265209795272402,0.6158967323548429,0.46342103547602376
8,-0.4676806590750862,0.2694081006734404,0.6868230933066473,0.48679370879183637
9,-0.3492482963409786,0.26221041900252867,0.7487220528211869,0.49868488175266595
10,-0.2264868127302566,0.2433640283991274,0.7999528098295882,0.49955297555553124
11,-0.10196049510253768,0.21295152561849887,0.8390704111354987,0.49011891448107203
12,0.021756418865475746,0.1713921641325643,0.8648632541941508,0.471341633909853
13,0.1421392787640587,0.11943437359316024,0.8763853733230745,0.4443878185349116
14,0.25677106501225766,0.05813962111755608,0.8729826860104871,0.4105966811296618
15,0.36339753350486453,-0.011142005282942008,0.8543125214856465,0.3714407139688544
16,0.459978131130528,-0.08680390023983373,0.8203559163222828,0.32848344302239596
17,0.5447314589042977,-0.16702194464554615,0.7714223375495795,0.2833352869240932
18,0.6161741965137084,-0.24979944597929765,0.7081466782043393,0.23760866669227715
19,0.6731525658042233,-0.33301689942124113,0.6314785589112207,0.19287352717898337
20,0.7148655970386442,-0.41448532907660884,0.5426641572561789,0.15061441690714325
21,0.7408796660074979,-0.49200187481098734,0.4432209697610082,0.11219022971365818
22,0.751133987151532,-0.5634062296950101,0.3349060846383046,0.07879764056706429
23,0.745936972374913,-0.6266365074200231,0.2196787029078885,0.051439170884564865
24,0.7259535915882874,-0.6797831289537802,0.09965778693374362,0.030896698097736694
25,0.6921840935921025,-0.7211393629476726,-0.022924164516129,0.01771108316117781
26,0.645934659157882,-0.7492472338925615,-0.14577011995680916,0.012168431727748355
