,0,1,2,3
0,0.9530339287302917,0.0,-0.30286355127169945,0.0
1,0.9215246953363305,-0.023110226289059232,-0.3780082266572199,-0.08583666993549714
2,0.8749825198677914,-0.04336450519593651,-0.4528922575649095,-0.16557086897362452
3,0.8143199811026663,-0.05952411996091407,-0.5259785734341142,-0.238089033363668
4,0.740734258926085,-0.0704788980524543,-0.5956916396215232,-0.3024846327791827
5,0.6556800469829308,-0.07528109997562982,-0.6604545814089134,-0.3580728667057837
6,0.5608366114156287,-0.07317497101280479,-0.7187270910397447,-0.4043996631040343
7,0.458069787929548,-0.06362116702391918,-0.7690431848732343,-0.44124482579711427
8,0.349389830933253,-0.046315396233116424,-0.8100478747984747,-0.4686193238084373
9,0.23690612751618795,-0.021200766568428175,-0.8405318383936173,-0.48675686218978065
10,0.1227798631218401,0.011526511109936577,-0.8594632154978588,-0.49610001608495824
11,0.009175773138022647,0.05141824370205722,-0.866015723869061,-0.49728134432478166
12,-0.10178586589090084,0.09778220562201109,-0.8595923718645184,-0.49110002239957773
13,-0.20807586057911034,0.14969674766601135,-0.8398441495376248,-0.47849464413920517
14,-0.30780023263626355,0.2060317239507841,-0.806683198664573,-0.46051293413673283
15,-0.3992408146146964,0.2654752330816209,-0.7602900940856948,-0.43827918659368015
16,-0.48089135528242377,0.3265655193199216,-0.701115010127896,-0.4129602990352753
17,-0.5514882933499851,0.3877272453350225,-0.6298726932900586,-0.3857312999619864
18,-0.6100354916531119,0.4473112335392853,-0.5475313121904852,-0.35774127724386867
19,-0.6558223743987066,0.5036366809252555,-0.4552954042989691,-0.33008059877683477
20,-0.688435073966388,0.5550347850944417,-0.3545832825384916,-0.30375027903244584
21,-0.7077603669403263,0.5998926785141654,-0.24699939989467828,-0.27963428563976866
22,-0.7139823572174024,0.6366965550236874,-0.13430229337424301,-0.25847550057533253
23,-0.7075720427691208,0.6640728876047693,-0.01836883695645078,-0.24085595294421197
24,-0.6892700774876003,0.6808266791062071,0.09884437609978808,-0.22718182720212188
25,-0.660063206182842,0.6859757569456534,0.21534163034685536,-0.21767362487454361
26,-0.6211550050904602,0.6787802171170212,0.329129724103869,-0.21236172257012415
27,-0.5739316983790285,0.6587662397942758,0.43825967728082293,-0.21108742779422937
28,-0.5199239397033542,0.6257436355607044,0.5408675411030839,-0.21350949032705455
29,-0.4607655439149591,0.5798166344286353,0.6352133603696322,-0.21911588438203536
30,-0.39815022525801724,0.5213875955571052,0.7197173825563252,-0.22724053901635255
31,-0.33378744301449037,0.4511534898152503,0.7929926737613242,-0.2370845648165123
