,0,1,2,3
0,-0.9995391862520691,0.0,0.030354820812371414,0.0
1,-0.9880813128264803,0.05234025056016181,0.11137092401105894,0.09247883379087969
2,-0.9586980054133935,0.10259053677989052,0.1964799449878344,0.1782384565607885
3,-0.912019183354533,0.1488728437497314,0.28394208552736805,0.2558022237072363
4,-0.8490480886171332,0.1894204753460727,0.37189524711157845,0.32393078259263686
5,-0.7711376772643775,0.22262748525943918,0.4583986703644038,0.3816468845916407
6,-0.6799587859160717,0.24709394359133102,0.5414791187213185,0.42825342553774115
7,-0.57746085035485,0.2616658643791431,0.6191784740050317,0.4633443201928445
8,-0.4658261349653998,0.2654687543234397,0.6896015710979245,0.4868079966479927
9,-0.34741858950166465,0.2579339042217354,0.7509630875349682,0.4988234816862112
10,-0.22472857985954495,0.23881672811823693,0.8016323219289696,0.499849233473435
11,-0.10031483887704876,0.208206656361276,0.8401747422800222,0.4906050588636723
12,0.023254950756190357,0.16652830257707155,0.865389260285688,0.4720476245976837
13,0.14346349824141683,0.1145338456598016,0.8763402889338785,0.44534023045531956
14,0.2579017323242721,0.05328679069955451,0.8723837654512199,0.41181765403905624
15,0.36432371613514686,-0.015862508268097777,0.853186467030384,0.3729469978014735
16,0.46069732501042676,-0.09130897119974905,0.8187381090906654,0.33028556618375243
17,0.5452494702335028,-0.17123177318905813,0.7693558911320129,0.28543687190179456
18,0.6165047887208389,-0.253639220869281,0.7056813391930319,0.24000591375177913
19,0.6733168822781997,-0.33641840958823993,0.628669481969214,0.1955548827563355
20,0.7148913760797876,-0.4173884230877042,0.5395705851349217,0.15356043870823166
21,0.740800269837228,-0.49435574451603,0.43990485069822877,0.11537365559459628
22,0.7509872716449977,-0.565170487936324,0.331430660784606,0.08218366312655326
23,0.7457640283199035,-0.6277820345900066,0.21610710381531384,0.05498591447505935
24,0.7257973916216456,-0.6802926686974287,0.09605166168589191,0.03455588978921688
25,0.6920880814368399,-0.7210078532986461,-0.026505944230817702,0.021428904199343395
26,0.6459413193175926,-0.748481866454929,-0.14927265559461597,0.015886531343372538
27,0.5889302034127959,-0.7615576300893787,-0.26994256735791644,0.01794998298128371
28,0.5228527739094954,-0.759399705083954,-0.38624780534446096,0.02738060627773683
29,0.4496838721977455,-0.7415195934761116,-0.4960085804691945,0.04368747734989488
30,0.37152302327086106,-0.7077926775687277,-0.5971812283580659,0.06614188730691883
31,0.29053966625528743,-0.6584663317946892,-0.6879030917704759,0.09379833984528685
32,0.20891712008496321,-0.5941589611466368,-0.7665331798795395,0.12552151197430336
33,0.12879669868003257,-0.5158499444760432,-0.8316876412329417,0.1600184758506766
34,0.05222338191400671,-0.42486068640119207,-0.8822692135594238,0.195875343873105
35,-0.01890559460352281,-0.32282720233081424,-0.9174899603783484,0.2315973845553597
36,-0.08288794522193128,-0.21166487171196785,-0.9368867679815288,0.26565156615605795
37,-0.13825815913140577,-0.09352618980003427,-0.9403292527406867,0.2965104208880763
38,-0.1838229068831163,0.02924747684134142,-0.9280199134882549,0.3226960863919924
39,-0.2186891555684217,0.15417897563645933,-0.9004865523545901,0.34282337396537965
40,-0.24228430593011366,0.27871201674773577,-0.8585671752584102,0.35564073499694254
41,-0.25436786793045685,0.40027001751631175,-0.8033877655995265,0.3600680476340613
42,-0.25503440644561026,0.5163157181239448,-0.736333497091597,0.35523022366903007
43,-0.24470771039225794,0.6244101224482154,-0.6590141098454823,0.34048573903079915
44,-0.22412636115823742,0.7222693322291881,-0.5732243138739153,0.3154493175439567
45,-0.19432109412177354,0.8078178921874772,-0.4809002026910149,0.28000814361878545
46,-0.15658455483911965,0.8792373474225491,-0.3840727537186279,0.23433114162267032
47,-0.11243424394845972,0.9350088302181555,-0.2848195594883665,0.17887103380555344
48,-0.06356961715432254,0.9739486384328047,-0.18521597251276017,0.11435907045744358
49,-0.011824454502746148,0.9952359383734287,-0.08728685626753907,0.04179251091526434
50,0.04088426717244425,0.9984319172180702,0.007039885214800329,-0.0375848825218772
51,0.0926096762567329,0.9834899189131938,0.09597687555247052,-0.12230889836364477
52,0.14142910533810016,0.9507563178528753,0.1779168850587022,-0.21072687117952987
53,0.18549758936231986,0.9009621110938687,0.2514675560449126,-0.3010348600591727
54,0.22309938011571165,0.835205436764981,0.31548041536621874,-0.3913191185088719
55,0.252696144063222,0.7549254480726216,0.369073500767302,-0.4796008524380441
56,0.2729705941080132,0.6618681833967138,0.41164708951646856,-0.5638831760675891
57,0.2828644209524691,0.5580452681873703,0.44289219203929997,-0.642199115729331
58,0.28160953354778306,0.445686458882932,0.4627916554162648,-0.712659480158978
59,0.26875178701945174,0.32718718855950163,0.47161390713329826,-0.7734994138425996
60,0.2441665662189312,0.2050523947984263,0.46989955373327214,-0.8231224773565335
61,0.20806579892393479,0.08183799934381822,0.4584412274079154,-0.8601411548079009
62,0.16099618953285408,-0.039908535673373366,0.438257241643556,-0.8834127720852178
63,0.10382868643835848,-0.15770713019162685,0.41055977060123555,-0.8920699186291775
64,0.037739418546584635,-0.26920205832547384,0.3767184021497859,-0.8855445971619978
65,-0.035817446943813544,-0.372215592099087,0.3382200280184066,-0.8635854770316488
66,-0.11514426781146074,-0.4647970237808431,0.2966261235774392,-0.8262677938090381
67,-0.1983410640959758,-0.545265890643748,0.2535285320919841,-0.7739956164016951
68,-0.28335221401015215,-0.6122483717530373,0.21050490239249706,-0.7074963888035223
69,-0.3680175499745243,-0.6647059974380751,0.1690749339470734,-0.6278078420913475
70,-0.4501265819864022,-0.7019560041683798,0.13065855920778266,-0.5362575587410829
71,-0.5274744929821557,-0.7236828758302036,0.09653714047427059,-0.43443565115261307
72,-0.5979185021256805,-0.7299408316971987,0.06781867872232386,-0.3241611849887979
73,-0.6594331783124467,-0.7211472462417022,0.04540792691363037,-0.20744313136896403
74,-0.7101633079967137,-0.698067210742653,0.02998217289527285,-0.08643676630702261
75,-0.7484729782236754,-0.661789665817487,0.021973310335531467,0.036603452283332324
76,-0.7729896260994179,-0.6136957420878063,0.02155665393026102,0.159373412956208
77,-0.7826419276419729,-0.5554201380117703,0.02864678144396293,0.27957010802434523
78,-0.7766905490245127,-0.4888065347179131,0.04290050440102955,0.3949424127581174
79,-0.7547509579357783,-0.4158581932208827,0.06372688597122597,0.5033406784976726
80,-0.7168076878147964,-0.33868499608752495,0.09030404341819877,0.6027639603170717
81,-0.6632196582292097,-0.25944828057192065,0.1216022979663945,0.6914037574210152
82,-0.5947163754322501,-0.1803048613647065,0.15641307148904324,0.7676832294822798
83,-0.5123850626671984,-0.1033516571647661,0.1933827811493276,0.8302909625376992
84,-0.4176489944818644,-0.03057231591594254,0.23105085377959536,0.8782084911201572
85,-0.31223752757943896,0.03621282072129202,0.26789087462651745,0.9107309357204937
86,-0.19814852713176373,0.09539216088121862,0.302353802834504,0.9274802826742129
87,-0.07760407687580852,0.14560258027936715,0.33291213077270565,0.9284110129961954
88,0.04699947101741898,0.18576242791694994,0.35810383744345303,0.9138079731030772
89,0.1731459085530421,0.2150970052588618,0.3765749884413394,0.8842765691571935
90,0.2982567369434382,0.23315589658862634,0.3871198662320229,0.8407255532706891
91,0.41975049395224434,0.23982173579570476,0.3887175741293767,0.784342849415837
92,0.5351024076614388,0.2353102125925812,0.3805641437993389,0.7165650351634812
93,0.6419029304164044,0.22016134362440545,0.3620992872661872,0.6390412481660681
94,0.7379137320523491,0.19522225553958084,0.3330270674785133,0.5535924198517119
95,0.8211197919483153,0.16162194227604432,0.29332991319337204,0.462166849819027
96,0.8897763235105336,0.12073866218793702,0.24327557047435466,0.366793220198413
97,0.9424493900376768,0.07416082709077598,0.18341676031456491,0.26953220768311087
98,0.9780492244716077,0.023642400164954516,0.1145834953598373,0.17242788062273492
99,0.995855443492127,-0.028946041206579357,0.0378681938320682,0.0774600688191132
100,0.9955335443703016,-0.08166931166937393,-0.0453960890977613,-0.013501135492411455
101,0.9771422860520136,-0.13258134925079973,-0.1336638176267903,-0.09873764478310418
102,0.9411317788262886,-0.179779283868139,-0.22521086177721283,-0.17672139574112417
103,0.8883323341221872,-0.2214564460376539,-0.3181733097588751,-0.24614721533765171
104,0.8199343518477618,-0.25595294510864713,-0.4105902750181662,-0.3059597597899183
105,0.7374597416416011,-0.28180250723429334,-0.5004496626698791,-0.35537390380833006
106,0.6427255810315196,-0.2977743572679549,-0.5857357814609946,-0.39388812365648906
107,0.5378009026725148,-0.3029090534900108,-0.6644776364042522,-0.4212905946220882
108,0.4249576698881319,-0.29654733640575415,-0.7347967150609275,-0.43765790705706736
109,0.3066171405376439,-0.27835122899739073,-0.79495308774439,-0.4433464906028042
110,0.18529293030084484,-0.2483168213528069,-0.8433886785237534,-0.43897701893347524
111,0.06353216507739282,-0.20677838263402745,-0.8787666289650629,-0.4254122427636682
112,-0.05614384358916577,-0.15440366262761995,-0.9000057684816457,-0.4037288625971298
113,-0.17129795740382217,-0.09218046814298138,-0.9063093217312421,-0.3751842006605187
114,-0.2796331887764487,-0.021394820701535092,-0.8971871218361155,-0.34117855998478636
115,-0.37904494295493735,0.05639878425682121,-0.8724707549109129,-0.303214264472865
116,-0.467668266208431,0.1394142953993663,-0.8323212325994533,-0.26285245439984706
117,-0.5439189676944906,0.22567729629095395,-0.7772289708203265,-0.22166876513965358
118,-0.6065276367417871,0.31307340367908565,-0.7080060402185603,-0.18120904169287408
119,-0.6545657553593465,0.3994006736632125,-0.6257708422856194,-0.14294623721304256
120,-0.6874633033965304,0.4824247116495155,-0.5319255500801285,-0.10823961033264587
121,-0.7050174659915486,0.5599351100015023,-0.428126829378456,-0.07829727454267554
122,-0.7073922744681918,0.6298017996387745,-0.3162505205271864,-0.05414306475220508
123,-0.6951092371492064,0.6900298994903121,-0.198351109185052,-0.03658857368493171
124,-0.6690292400384497,0.7388116807722821,-0.07661694186492077,-0.02621107680495536
125,-0.6303262134200728,0.774574330748067,0.046677753448723366,-0.02333791238898832
126,-0.5804532637563604,0.7960223012888595,0.16922290291190234,-0.028037717015591358
127,-0.5211021557835498,0.8021731587128138,0.28872348943873133,-0.0401187403188015
128,-0.4541571928011081,0.7923860098021512,0.40295011171469314,-0.05913428080188983
129,-0.381644679781437,0.766381760662222,0.5097879972851252,-0.08439510141481368
130,-0.30567926071308843,0.7242546656908619,0.6072833051584157,-0.114988504080999
131,-0.22840849589806786,0.6664748383946808,0.6936856196592628,-0.149803570939778
132,-0.15195708493120927,0.5938816187965987,0.7674856304572697,-0.18756192107234648
133,-0.07837214583354259,0.5076679181855973,0.8274471114717431,-0.22685318891215583
134,-0.009570930209534402,0.4093558853466661,0.8726324507976787,-0.2661743080047525
135,0.05270771084953645,0.300764453619392,0.902421141456968,-0.3039715843751427
136,0.10694689342337294,0.18396952981163753,0.9165208147489228,-0.3386844700011284
