,0,1,2,3
0,-0.9973164868035131,0.0,0.07321082672595507,0.0
1,-0.9826585021306001,0.04802510650079199,0.15371738592742185,0.09190659714989297
2,-0.9504375092101355,0.09382962899851881,0.23765539734298868,0.1771565802395719
3,-0.9013309120154609,0.13562621484524456,0.3233080146424133,0.25432271734964956
4,-0.8363774260919762,0.17174209346553762,0.40884860865434725,0.3222115293673393
5,-0.7569528052708538,0.2006663223825417,0.4923836069622947,0.3798866426302074
6,-0.6647376732479418,0.22109282065916538,0.5719976146370535,0.426685503933995
7,-0.5616782434851754,0.23195806961192386,0.645799709296754,0.46222909926739336
8,-0.4499408839375277,0.23247249560844646,0.7119697688728502,0.4864244935837804
9,-0.3318616325028675,0.22214470967695293,0.7688036840048573,0.49946018889960936
10,-0.20989189114543103,0.20079795952831875,0.814756329098721,0.5017944775246482
11,-0.08654161834601352,0.1685783468840436,0.8484812162620522,0.49413714180009227
12,0.03567860137191724,0.1259545717692489,0.8688658333728192,0.4774250169942136
13,0.1543152070461171,0.07370918043260395,0.8750617695749381,0.4527920858657373
14,0.26702763582035527,0.012921509400509817,0.8665088560289501,0.4215349080757182
15,0.371641272233457,-0.05505727055666601,0.842952693720799,0.38507430176577107
16,0.4661960993193499,-0.12863640537845905,0.8044551000023535,0.3449142853970168
17,0.5489898871763819,-0.2060243119715785,0.7513971773610771,0.3025993531197762
18,0.6186148918634704,-0.2852728773356358,0.6844748874499623,0.25967119492110635
19,0.6739871998575397,-0.36432620113565567,0.6046871962142804,0.217625982660084
20,0.7143680368071542,-0.441072564751616,0.5133170375059294,0.1778733246382365
21,0.7393765593641856,-0.5133983246489852,0.4119055183840456,0.14169794506330938
22,0.7489938604829098,-0.5792423752555932,0.3022199550065122,0.11022507184405561
23,0.7435581364739877,-0.6366498077533682,0.18621647951348147,0.08439041846403564
24,0.7237511828658693,-0.6838234068068832,0.06599809183355754,0.06491552570542665
25,0.6905766003171696,-0.7191716769038453,-0.05623085740774683,0.05228908976909993
26,0.6453302961168088,-0.7413521724747536,-0.17821267851688843,0.04675474838548935
27,0.5895640561309232,-0.7493090192682959,-0.2976857126173165,0.048305629746011554
28,0.5250431317099498,-0.7423036557932132,-0.41243388939035946,0.056685794715954
29,0.45369893185266746,-0.7199379895027053,-0.5203352968073622,0.07139852521547585
30,0.3775780292311367,-0.6821693486855939,-0.6194086103219572,0.0917212353537867
31,0.2987887765940627,-0.6293168131190375,-0.7078562805522558,0.11672661131827256
