,0,1,2,3
0,-0.9993008366135152,0.0,-0.03738767100968615,0.0
1,-0.9929358243564551,0.058953594709889916,0.0441289001123629,0.09303527586470656
2,-0.9681406310627119,0.11603118121692144,0.13076687326571065,0.17927774074661182
3,-0.9254678824728009,0.16921871346781864,0.2207567511763317,0.257178308443145
4,-0.8658610818804742,0.21660789740175623,0.3121874414737635,0.3254298803951945
5,-0.7906321390948994,0.25644888476431565,0.40305099479073764,0.3829943677543564
6,-0.7014301846593592,0.287198894084907,0.49129029271811836,0.4291227558241219
7,-0.6002024336244277,0.30756550257894166,0.5748485172846194,0.46336776157858883
8,-0.48914805741750905,0.31654348708404023,0.651719184331305,0.4855888214157032
9,-0.3706661928430012,0.3134442548365347,0.7199955040764845,0.4959493388471181
10,-0.24729935977032724,0.29791709186709336,0.7779178438368863,0.4949063156505578
11,-0.12167367009868157,0.26996166336056376,0.8239181100397653,0.4831926802723899
12,0.003562712610962311,0.2299314213115928,0.8566599383214456,0.46179280922030325
13,0.12580136276135792,0.17852780467840879,0.8750736799189783,0.4319119062924176
14,0.24253412794790652,0.11678535023238706,0.8783852972888593,0.3949400565382161
15,0.3514109397299888,0.046048062580482885,0.8661384288638972,0.35241190305642256
16,0.4502934997907134,-0.032062386373126396,0.8382090484640392,0.3059630018471205
17,0.5373035457913923,-0.11568585052532579,0.7948123250209389,0.2572839902967899
18,0.6108645376216172,-0.20276932876704193,0.7365014785065637,0.20807375650316048
19,0.6697357696623303,-0.2911178793475325,0.6641586235666115,0.15999281827977807
20,0.7130381039977908,-0.378449562172846,0.5789777885067505,0.11461811180720427
21,0.7402707285076429,-0.4624530370688058,0.48244048910423576,0.07340035077209935
22,0.751318567230006,-0.5408463755370342,0.376284419464469,0.03762504846762983
23,0.7464502027411951,-0.6114356090570123,0.26246599127982145,0.00837819946109744
24,0.7263064057592907,-0.6721715394346834,0.14311760418041328,-0.013482503502187066
25,0.6918795998855091,-0.7212033760437652,0.0205006596378979,-0.02735018463839817
26,0.6444848135591381,-0.7569278401035839,-0.10304456412854662,-0.032884460940138305
27,0.5857228813452237,-0.7780324855426987,-0.22515098119782267,-0.030019882987068834
28,0.5174368473806829,-0.7835321268143182,-0.3434774676212856,-0.01896693066997602
29,0.4416626904408984,-0.772797432775783,-0.45576107064896604,-0.00020554457899373338
30,0.36057562852470637,-0.7455749382394525,-0.5598674096443724,0.025528634929220546
31,0.27643336766656323,-0.7019979362709642,-0.6538380646831787,0.05726496209013874
32,0.19151773223687918,-0.642587939501673,-0.735933822251686,0.09382487682837916
33,0.10807615050773453,-0.5682466320387938,-0.8046727486274784,0.1338546916783135
34,0.02826446886458221,-0.48023846919721924,-0.8588621879330454,0.17586322708791807
35,-0.04590746921992219,-0.38016431437792214,-0.8976239303735742,0.2182633225351504
36,-0.11262611650062249,-0.2699267252008137,-0.9204119631249136,0.25941615030852455
37,-0.17031913182111655,-0.15168770891562228,-0.9270223975928437,0.29767718532135784
38,-0.21769378931659897,-0.027819954980501174,-0.9175953578326442,0.3314426398064153
39,-0.25376793612741916,0.09914728417086714,-0.892608811069051,0.3591951573129388
40,-0.27789273781724494,0.22658635882933048,-0.8528645176372097,0.3795475764859393
41,-0.28976665958935055,0.35183202667430913,-0.7994664694178422,0.39128362126882815
42,-0.2894403539235132,0.4722434214633004,-0.7337923682243827,0.3933944493011044
43,-0.2773123558299241,0.5852656797923287,-0.65745886411129,0.3851100925226099
44,-0.2541157197519757,0.688489726167166,-0.5722814240529734,0.36592495080425447
45,-0.22089596140869025,0.7797087598958267,-0.4802298301841875,0.3356166476447623
46,-0.17898088780305157,0.8569700666040053,-0.3833804106299835,0.2942577229082413
47,-0.12994310372261592,0.918620890535363,-0.28386618234209854,0.24221981708661416
48,-0.0755561681839499,0.9633472484292683,-0.18382613243854537,0.18017019016974523
49,-0.017745534784198914,0.9902047380933326,-0.08535488118401631,0.10906061117928648
50,0.04146445820050412,0.998640590541905,0.009546044422210633,0.030108846941447005
51,0.10000618219342775,0.988506428906788,0.09901414207245458,-0.05522683408181957
52,0.15582546590407542,0.9600614249330388,0.18136796006752604,-0.14527954980748037
53,0.20693803545005332,0.9139657791110658,0.25514420844438473,-0.23821132843604037
54,0.2514841937614748,0.8512646875369039,0.31912907210787744,-0.33205536793794466
55,0.287780330079432,0.7733631915616297,0.37238299048815754,-0.42476200860255825
56,0.31436592996680723,0.6819925294158886,0.4142583339169867,-0.5142472991444335
57,0.3300448694092373,0.5791688167493149,0.4444095863755199,-0.5984429675577934
58,0.3339199204657925,0.467145070262733,0.46279583301754357,-0.6753465680574251
59,0.3254195669331482,0.34835775069974684,0.4696755441918587,-0.7430705660787117
60,0.30431642233399375,0.22536913439552558,0.4655938407421633,-0.7998891447085715
61,0.27073675437778966,0.100806923072576,0.4513626133295099,-0.8442815675934038
62,0.22516084456558688,-0.022697432849736493,0.42803404670961387,-0.8749710140764291
63,0.1684141431973324,-0.14257019310901362,0.39686826386140456,-0.8909579100875653
64,0.10164941288770793,-0.25635507245733513,0.35929595051963603,-0.8915469105017242
65,0.026320281969476847,-0.3617698205175948,0.31687694438932196,-0.8763668420440154
66,-0.055853152862535664,-0.4567582666331057,0.2712558720404685,-0.8453830865715263
67,-0.14292583310692628,-0.5395365745104083,0.22411598775285052,-0.7989020684851368
68,-0.2327753312888165,-0.6086325971890156,0.17713241064573282,-0.7375677025745953
69,-0.3231543511899714,-0.66291739588761,0.13192596826169953,-0.6623498550122822
70,-0.4117468299659786,-0.7016281822510816,0.09001883610988066,-0.574525065623279
71,-0.496226242535624,-0.7243821575644559,0.052793114008299676,-0.47564996913123725
72,-0.5743146494316331,-0.7311809492690056,0.021453402645502804,-0.36752803211350493
73,-0.6438410065286252,-0.7224055789595231,-0.0030056604245715275,-0.2521703864568084
74,-0.7027972693184588,-0.698802131133765,-0.01982607449553888,-0.13175168511834362
75,-0.74939087536622,-0.6614585224518026,-0.028506677532340603,-0.008562028369244516
76,-0.7820922750161985,-0.611772991408704,-0.02881636091257389,0.11504389460805632
77,-0.7996763002049992,-0.5514151326545097,-0.02079996124402272,0.2366992352803457
78,-0.8012563114234119,-0.4822804836337475,-0.004776681199370841,0.3540777341585689
79,-0.7863102397351039,-0.40643982921002597,0.01866891720622049,0.46494552761565
80,-0.7546978399261017,-0.3260845185740005,0.04870311310281643,0.5672107755775896
81,-0.7066686873835254,-0.24346918482431776,0.08426600277154828,0.6589699257853388
82,-0.6428606798084735,-0.16085331879423603,0.1241006590214827,0.7385495126391322
83,-0.5642890396784108,-0.08044317347703432,0.1667877228258102,0.8045424979790325
84,-0.47232604865002215,-0.0043354631963415345,0.21078453608250503,0.8558382948162656
85,-0.3686719749816568,0.06553572718751512,0.25446780681482045,0.8916457696978007
86,-0.2553178738323469,0.12744749199308114,0.29617870601980145,0.911508691229458
87,-0.13450114251399176,0.17993089981817328,0.3342692310406564,0.9153132770437359
88,-0.008654893395283018,0.2218069682812595,0.3671486354180213,0.9032876846015762
89,0.11964763832354591,0.2522149270182371,0.39332872056607054,0.8759934878814126
90,0.24775231018344088,0.27063207408645445,0.4114668104627912,0.8343093773666989
91,0.3729854781134592,0.27688474470630065,0.42040528621753653,0.7794075099623765
92,0.4927161027493463,0.27115013692237655,0.4192066415129808,0.7127231138737392
93,0.6044170476676336,0.2539489706288384,0.40718313042950505,0.6359181166619817
94,0.7057240787000916,0.22612918866072151,0.38392021330203163,0.550839708623728
95,0.7944911282616608,0.18884113548076017,0.349293160693521,0.45947487478270316
96,0.8688404788973001,0.14350486470260965,0.30347634644641946,0.3639020241544797
97,0.9272066438032966,0.09177042587892636,0.24694494382959786,0.2662409122167803
98,0.9683728758531779,0.03547215865382396,0.18046892946219648,0.16860209005540785
99,0.9914994168523198,-0.02342182591986356,0.10509949320189113,0.07303712056751777
100,0.9961428008969505,-0.08286367517025979,0.022148143692763706,-0.01850922174003064
101,0.9822657448146233,-0.14078194487742163,-0.06684101601708385,-0.10424360478277853
102,0.9502373892854991,-0.1951384247685364,-0.16012519508501433,-0.18256456688448788
103,0.900823890671508,-0.24398417697227953,-0.25580219848363983,-0.2520977481722957
104,0.8351695999546755,-0.2855133442286567,-0.3518541445877877,-0.3117250880428293
105,0.7547692956488872,-0.31811334030418426,-0.4461945591153861,-0.36060730508688116
106,0.661432156391492,-0.34041012571975693,-0.5367176992883106,-0.3981991462439653
107,0.5572383607220354,-0.35130739529535876,-0.6213489019030549,-0.4242570747253106
108,0.44448938131921956,-0.3500186570671292,-0.6980947187002188,-0.43883925681534475
109,0.3256531942470171,-0.336091361010797,-0.7650916027936183,-0.4422979012671417
110,0.20330574676879148,-0.30942243623594373,-0.8206519409983424,-0.4352641968049407
111,0.08007011699010234,-0.2702648118874083,-0.8633062879516257,-0.4186262784439604
112,-0.04144514721880947,-0.21922472448202043,-0.8918407474733258,-0.39350082731045405
113,-0.15870700521293318,-0.1572498471243567,-0.9053285624762072,-0.3611990670537101
114,-0.26931673154897157,-0.08560850815486729,-0.9031551140657841,-0.32318805883896623
115,-0.3710651266228711,-0.005860492470907322,-0.8850356898353323,-0.2810483128397082
116,-0.46198279352833677,0.08017986763300701,-0.8510255568332934,-0.2364288242298084
117,-0.5403842695555936,0.17048740909423596,-0.8015220619241141,-0.19100070367963917
118,-0.6049049554539979,0.2628755853705416,-0.7372586766511802,-0.1464106047588197
119,-0.6545299662596546,0.3550504205163026,-0.6592911004328055,-0.10423515265702558
120,-0.688614229625783,0.44466762955308115,-0.5689757301100121,-0.06593755022982253
121,-0.7068933761414211,0.5293914814053228,-0.4679409907091189,-0.032827479297524845
122,-0.7094851956310962,0.6069539329351717,-0.3580521971543318,-0.00602532885293855
123,-0.6968816681715785,0.6752125516007337,-0.24137077523219075,0.013568330443956939
124,-0.6699318126922316,0.732205770291217,-0.12010880844067948,0.02529724155129591
125,-0.6298158237121642,0.7762040803481534,0.003420007978229129,0.02876729737173277
126,-0.5780111823433899,0.8057558661420416,0.12685183636565744,0.02385726041158113
127,-0.5162516257934555,0.8197267144452969,0.24782536041134012,0.01072209062279908
128,-0.4464800353107025,0.8173311910190342,0.3640343851402812,-0.010211204233446958
129,-0.3707964514697482,0.7981562613747737,0.4732791165017034,-0.03825508971434753
130,-0.2914025442027277,0.7621757380093087,0.5735148963945058,-0.07248010234361127
131,-0.21054395011456606,0.7097553574476803,0.6628972314658901,-0.1117400472495305
132,-0.13045193928343962,0.6416483216771228,0.7398220450214129,-0.15470314969792126
133,-0.05328588673328133,0.5589813742684333,0.8029601986284269,-0.19988836112844866
134,0.01892200021748248,0.46323171580042505,0.8512854705733627,-0.2457058871395906
135,0.0843183078455398,0.3561952902993581,0.8840953387611736,-0.29050089519894423
136,0.14127509937981061,0.2399471886273794,0.9010240919458048,-0.3325992764548344
137,0.18843048755749248,0.11679511076765788,0.9020479809845287,-0.3703542810085395
138,0.2247220847831511,-0.010772998123833515,0.8874823164639142,-0.40219282077876917
139,0.24941250119345396,-0.14014587750984925,0.8579706157302274,-0.4266602393109941
140,0.2621062634806625,-0.26864907223020384,0.8144660962038042,-0.442462383450381
141,0.2627577454420738,-0.39360678875765087,0.7582059980699256,-0.44850387684486653
142,0.2516699294241548,-0.5124039868020649,0.6906793934149141,-0.4439215881718275
143,0.2294840503927992,-0.622547198472983,0.6135892963193916,-0.42811240548602375
144,0.19716040545087632,-0.721722596815025,0.5288100254483743,-0.40075456922449615
145,0.1559508354453506,-0.8078499016610657,0.43834088391732207,-0.3618219766635042
146,0.10736359624640524,-0.8791308117762702,0.34425730788598596,-0.31159104601019877
147,0.05312153005090382,-0.9340907856976209,0.24866069332132176,-0.2506399144526054
148,-0.004885383171160248,-0.9716131562072523,0.15362813827611824,-0.17983993673838428
149,-0.0646518714633346,-0.9909647509900745,0.06116333519950301,-0.10033964440210255
150,-0.12411227960856554,-0.9918124000692672,-0.026850185656762525,-0.01354151577196491
151,-0.1811971284685261,-0.9742299339319702,-0.10869232387041662,0.0789279113958932
152,-0.23388987017709503,-0.9386955093175751,-0.1828451409811182,0.17525388393743477
153,-0.28028237866293854,-0.8860793366658455,-0.2480261277268736,0.27347438145038816
154,-0.3186277460297346,-0.817622118337502,-0.30321521698760523,0.37152518521961075
155,-0.34738902242522146,-0.7349047340996818,-0.34767491237172987,0.4672879778077273
156,-0.3652826385094496,-0.6398099243798563,-0.38096307704501153,0.5586403034126823
157,-0.3713153829545236,-0.5344769171346877,-0.40293811301279964,0.643506168201377
158,-0.3648139692420595,-0.4212501160203239,-0.4137564529756913,0.7199060391604526
159,-0.3454464123245161,-0.30262311163865896,-0.4138624802800232,0.7860050101180802
160,-0.31323464182364996,-0.18117939041196926,-0.4039711825403989,0.8401579442750421
161,-0.2685579991972062,-0.05953119432732486,-0.385044026471219,0.8809504728689276
162,-0.21214749618876672,0.059741972537850435,-0.3582587107835719,0.9072348277738355
163,-0.14507094513025132,0.17415368918077467,-0.3249736064578756,0.9181596095067047
164,-0.06870930244976499,0.281368344548522,-0.28668782549140487,0.9131927382310369
165,0.015275210733742717,0.3792548440442493,-0.2449979670624953,0.8921370003207216
166,0.1049784383522395,0.46593499612238637,-0.20155267127113957,0.855137782800541
167,0.19830010726500139,0.5398254140278492,-0.15800616319732824,0.802682778076127
168,0.29299500527535627,0.5996719310171623,-0.11597199267129435,0.735593637105223
169,0.386728253503097,0.6445757152823357,-0.07697816733073895,0.6550097457023902
170,0.4771333010123281,0.6740104785858253,-0.04242483847016004,0.562364491146415
171,0.5618711974416145,0.687830395117649,-0.013545631844905766,0.4593545699084195
172,0.6386896632301188,0.686268578751638,0.00862637931052438,0.34790305759104134
173,0.7054804778192721,0.6699262019295676,0.023287181852533964,0.23011711484694475
174,0.7603337439516203,0.6397525719809403,0.02988407587843891,0.10824133434680805
175,0.8015876599832202,0.5970167049997616,0.028131099178372785,-0.015392159460823555
176,0.8278725401684858,0.543271147863839,0.01801722393240139,-0.13841566665466637
177,0.8381479625072972,0.48030899036227925,-0.0001928881042959421,-0.2584786829048282
178,0.8317320915151912,0.4101151769370818,-0.025965594972999995,-0.37330022430656584
179,0.8083224150355119,0.33481336708708465,-0.058512280160640515,-0.48071945627503976
180,0.7680073452059085,0.25660970156961155,-0.09681029912859998,-0.5787434187554602
181,0.7112683586853766,0.17773490549762636,-0.13963033312093276,-0.6655907116038314
182,0.638972584656601,0.10038619745104688,-0.18556945185539647,-0.7397301034544073
183,0.5523559851424085,0.026670474882479943,-0.23308903946368562,-0.7999131522414177
184,0.45299750494847135,-0.041449789596427394,-0.28055661208405125,-0.8452000726862194
185,0.3427847922774067,-0.1022065780883571,-0.32629045400297524,-0.8749782518470586
186,0.2238723001860471,-0.15407102622008956,-0.3686059247625081,-0.8889729941448556
187,0.09863276837179853,-0.19579167083921462,-0.40586224409120825,-0.8872502676553834
