,0,1,2,3
0,-0.920026971693954,0.0,-0.39185503870137034,0.0
1,-0.9410270791869505,0.08924077476383552,-0.31406224972801333,0.08870751745036154
2,-0.9423729951520754,0.1778807626975296,-0.22612195988171557,0.17076425717785143
3,-0.9241664266337858,0.26334550245755994,-0.1298222021132182,0.2443598945342487
4,-0.8869620558347815,0.34312866002775677,-0.02718334274371259,0.307931973094987
5,-0.8317528244326191,0.41485782201789945,0.07958896001467841,0.36020247639724445
6,-0.7599445998536957,0.476357017319725,0.1881556570639505,0.40020700383463415
7,-0.6733208603020854,0.5257043784729285,0.296099801846155,0.42731584674935635
8,-0.5739982814826645,0.561283474963132,0.4009842771639076,0.4412464652046491
9,-0.4643743320610353,0.5818270084087611,0.5004103381213071,0.44206708259075106
10,-0.3470681814026755,0.5864517502613198,0.592075530812039,0.43019133869351245
11,-0.22485638715451994,0.5746838214870823,0.6738295590313311,0.40636416654579904
12,-0.10060495770762952,0.5464736552561843,0.7437267193973753,0.37163927866953034
13,0.022800527645634908,0.5022002419072233,0.8000736076629711,0.32734885869445907
14,0.1425250121382872,0.4426645239332503,0.8414709136525352,0.27506624955217157
15,0.2558525368986537,0.36907208074249503,0.8668482663427411,0.21656260461472127
16,0.3602516067449835,0.28300551168837157,0.8754912605528794,0.15375861890375694
17,0.4534357370286053,0.1863871846217894,0.8670599883149118,0.08867258007655748
18,0.533417694245581,0.0814332595252768,0.8415986065044112,0.023366070244047188
19,0.5985561021246502,-0.0293998834177433,0.7995356925615137,-0.040111292481660565
20,0.6475932767989534,-0.14347549018469596,0.7416753666519006,-0.09977666091237783
21,0.6796833746816141,-0.258041073609084,0.6691793857907308,-0.1537669149876662
22,0.6944101792926848,-0.3702962461508735,0.5835406376391413,-0.20038841584527067
23,0.6917941124674198,-0.4774620601951626,0.48654867336840224,-0.23816228810005544
24,0.6722883246425994,-0.5768501309916032,0.38024811491635263,-0.26586407434397225
25,0.6367639915489417,-0.6659298199844504,0.26689094727109225,-0.28255674861322255
26,0.5864852138319414,-0.7423918018571662,0.148883856756942,-0.2876162437849263
27,0.5230741751673398,-0.8042064260142322,0.028731897937155998,-0.2807488373463931
28,0.4484674568727456,-0.8496754102910182,-0.0910201383300587,-0.2619999459756788
29,0.36486462680219556,-0.8774755682754899,-0.20784722716916904,-0.2317540967193211
30,0.274670411971092,-0.8866934676869864,-0.31930303313871594,-0.1907260658045285
31,0.18043192312417167,-0.8768501409207203,-0.4230768208850733,-0.1399433996828899
32,0.0847725213804289,-0.8479152145760622,-0.5170469696655298,-0.08072075116676959
33,-0.00967600086133745,-0.800310086435347,-0.5993297932292273,-0.01462667101533377
34,-0.10034121242580585,-0.7349000494421685,-0.6683224834327671,0.05655631314960706
35,-0.18477609968329356,-0.6529755360016471,-0.7227391420089551,0.13087732797299417
36,-0.2607217226424168,-0.556222925578766,-0.7616390364645425,0.2062673472373466
37,-0.32616489395185366,-0.4466856173945374,-0.7844464088846363,0.2805926812200111
38,-0.37938943058708785,-0.32671631157143266,-0.7909613756693251,0.35171041200290454
39,-0.4190196909052145,-0.1989216603460223,-0.7813616767160195,0.4175243727477609
40,-0.44405530484247385,-0.06610064051342235,-0.7561952588051866,0.4760402526315696
41,-0.4538962274160703,0.06882184562558752,-0.7163639043225496,0.5254184283843681
42,-0.4483574898039252,0.2028645147670251,-0.6630983373312777,0.5640231777272613
43,-0.4276732820009414,0.3330606880206029,-0.5979254489061574,0.5904670181374706
44,-0.3924902698864753,0.45652897646582763,-0.5226284773467658,0.6036490340899305
45,-0.3438503207561986,0.5705419329857546,-0.4392011515924248,0.6027862042719836
46,-0.28316307818455555,0.672590986416802,-0.3497969535873211,0.5874369135532342
47,-0.21216908281418473,0.7604460657020011,-0.2566747738404924,0.5575160284064197
48,-0.13289437391569403,0.8322084528568416,-0.16214232106551557,0.5133011241899481
49,-0.04759772136186476,0.8863555708927913,-0.06849869943716824,0.45542967299451254
50,0.04128817636276931,0.9217766122340144,0.022022415616736943,0.3848872261343888
51,0.1312200400000618,0.9377981396504467,0.10730759046438354,0.3029868502085065
52,0.2196102998929929,0.9341990396839508,0.18541507601965715,0.2113402943575078
53,0.30389465058217546,0.9112144717987324,0.2546216083625496,0.11182157344163401
54,0.38159915838076264,0.8695287284973181,0.31346341433098485,0.0065238421878831
55,0.4504052206646335,0.8102571956468954,0.36077041674230353,-0.1022893958534114
56,0.5082107282649063,0.7349178714466849,0.3956928063803615,-0.2122375576648982
57,0.5531858763652548,0.645393160145294,0.4177193409555647,-0.3208794278530891
58,0.5838222023482655,0.5438828963853731,0.4266869400714005,-0.4257714013848077
59,0.5989735977890984,0.43284977195617985,0.4227813645823052,-0.5245260926121704
60,0.5978882420538252,0.31495852341278485,0.40652899311372714,-0.614869869404383
61,0.5802306317289078,0.19301039184311997,0.37877993232212853,-0.6946978951415363
62,0.5460931277288118,0.06987448124339193,0.3406829151033814,-0.7621253204526087
63,0.4959967042200172,-0.05158228334933056,0.29365264697196947,-0.8155333594487149
64,0.43088085391266534,-0.1685648644610694,0.23933045008215761,-0.8536091095250711
65,0.35208287605241273,-0.27841776477268876,0.17953922211826479,-0.8753781265092296
66,0.2613070398047655,-0.3786889545336699,0.11623386935540692,-0.8802289442397006
67,0.1605843700060211,-0.46718849968388626,0.051448486038816243,-0.867928925176021
68,0.0522240381015516,-0.5420404507006967,-0.01275836696490229,-0.8386310414723164
69,-0.06124244739531559,-0.6017267220370741,-0.07435888453972586,-0.7928714088132813
70,-0.1771228747060329,-0.6451218933306988,-0.1314103294729721,-0.7315576226853839
71,-0.2926302629330041,-0.6715180913096012,-0.18210704710218767,-0.6559481729949351
72,-0.40495146281978167,-0.6806393598055965,-0.22482885401006827,-0.5676234324339202
73,-0.5113167212348246,-0.6726451883057764,-0.25818456456581346,-0.4684489212867477
74,-0.6090684797255326,-0.6481231404577242,-0.2810495424432617,-0.36053174132172927
75,-0.6957276938161967,-0.608070796132648,-0.29259631557174415,-0.2461712393063913
76,-0.769056018757114,-0.5538674872509048,-0.2923174685004779,-0.1278051023601894
77,-0.8271123077249798,-0.48723656193725867,-0.2800402214820953,-0.007952199298132262
78,-0.8683020075498397,-0.41019914735637253,-0.2559323158102692,0.11084643844984629
79,-0.8914182114574947,-0.3250205929063369,-0.22049904481220398,0.22608705780216598
80,-0.8956733337423113,-0.23415095705518235,-0.17457149388887874,0.3353615989562312
81,-0.8807206026240559,-0.14016104847145403,-0.11928627550061137,0.4364136628041068
82,-0.8466648190465642,-0.045675641560352545,-0.05605726043495887,0.5271906709241214
83,-0.7940620945949597,0.046694444645846975,0.013459990333688832,0.6058909534123266
84,-0.7239085544421925,0.13441968878282703,0.08741020346980816,0.6710046262152813
85,-0.6376182645022681,0.2151169316334428,0.16378572786311527,0.7213472740962417
86,-0.5369909089681841,0.28661052279143084,0.24047803616108693,0.7560856340619448
87,-0.4241699985043055,0.3469880095632085,0.3153320962975278,0.7747546725466249
88,-0.30159262422204786,0.3946489667506328,0.38620224138592396,0.7772656629531532
89,-0.17193198234867038,0.42834573960492905,0.45100812600932805,0.7639050929804815
90,-0.03803407397941233,0.44721507659399706,0.5077893519775586,0.735324457978765
91,0.09714987098603628,0.4507998585624657,0.5547573771861112,0.6925212217290123
92,0.23063359028425967,0.43906038062753927,0.5903433865598331,0.6368114439462123
93,0.3594668853531616,0.41237490649097747,0.6132409025898313,0.5697947790405434
94,0.48080587360527455,0.3715294851664909,0.6224420422359978,0.49331273814454835
95,0.5919806740487027,0.31769729065663743,0.6172664837632413,0.4094012714743811
96,0.6905588666607776,0.2524080090931282,0.5973823875113631,0.3202388666496432
97,0.7744031703241195,0.17750804867218362,0.562818714178616,0.22809146722066442
98,0.8417219270834557,0.09511257909441562,0.5139685979597145,0.13525559166351295
99,0.8911111584199859,0.007550613364267544,0.45158365449626037,0.04400107463478285
100,0.9215871677437256,-0.08269547944456287,0.37675932952340724,-0.04348514167626244
101,0.932608897187889,-0.17305450089662439,0.2909116176983241,-0.1251527678221833
102,0.9240895002369065,-0.26093335718957067,0.19574569679557582,-0.19913814512468395
103,0.8963968584284207,-0.3437847065322925,0.09321722486867778,-0.26380920518804146
104,0.8503430437080133,-0.4191736067436741,-0.014512767949268923,-0.3178043029811598
105,0.7871630011874995,-0.48484147360387464,-0.12512830019991633,-0.36006397143312174
106,0.7084829932729702,-0.5387657265575985,-0.23621294544123778,-0.38985482494873697
107,0.6162795987712291,-0.5792136051706205,-0.34530709337851395,-0.40678503781003117
108,0.5128302933758465,-0.6047887846197958,-0.4499665640950298,-0.41081103611109027
109,0.40065684509551847,-0.6144695978443915,-0.547821137526191,-0.40223526335040366
110,0.28246293457576643,-0.6076378813319527,-0.6366315598026696,-0.3816951045330307
111,0.16106755150594868,-0.5840976956342745,-0.7143436232546369,-0.3501432759914822
112,0.03933582089913377,-0.5440834247669711,-0.779137986867758,-0.3088202025575587
113,-0.07989102555190458,-0.48825702432406015,-0.8294745070930061,-0.25921910484625044
114,-0.19386479911171517,-0.4176944598040865,-0.8641299825922393,-0.20304470221969595
115,-0.29999691510589027,-0.33386164751263175,-0.8822283774444538,-0.1421665969165214
116,-0.39592072287190744,-0.23858047371100422,-0.8832627715590325,-0.07856853786519663
117,-0.47954806965658797,-0.13398571684291372,-0.867108489977035,-0.014294865528422046
118,-0.5491187093862625,-0.02247392646100832,-0.8340270793588735,0.04860449081617502
119,-0.6032413475143888,0.09335448482920256,-0.7846610248834085,0.10812905641046927
120,-0.6409253233710294,0.21075850856294376,-0.7200193284399393,0.1623814878702679
121,-0.6616021663414339,0.32692360283998123,-0.6414542937315957,0.20961851171055534
122,-0.6651365159170902,0.43903088888903075,-0.5506300801496737,0.248297822441809
123,-0.6518261618539607,0.5443267648265946,-0.4494837896573441,0.2771197406382682
124,-0.6223912326925234,0.640191206549126,-0.3401800344162743,0.29506256405921033
125,-0.5779528319530808,0.7242030556753251,-0.22506009294879847,0.3014107044380045
126,-0.5200016846535279,0.7942006668022477,-0.1065868952818732,0.29577488494212945
127,-0.45035760583717965,0.8483363992755576,0.012712820520953988,0.2781038739809089
