,0,1,2,3
0,0.10562643559155933,0.0,0.9944058809682405,0.0
1,0.1793837048424474,-0.1031170787522718,0.9781890031759866,-0.018292855768457114
2,0.24374976598441306,-0.20915713400882766,0.9463775811959434,-0.03476806991297257
3,0.2976550079223016,-0.31591162619381646,0.8995989903180964,-0.04819748243439703
4,0.3403291328722739,-0.421102181859568,0.838778135692761,-0.05744800114272197
5,0.37131533173909287,-0.5224340456539281,0.7651165063302101,-0.06151686027595006
6,0.39047634856580893,-0.6176504266069206,0.6800649771238069,-0.05956339994155893
7,0.3979923295465837,-0.7045864086913799,0.5852910129202675,-0.05093651444920779
8,0.3943505591346573,-0.7812211019961538,0.48264106281569946,-0.035197028144870385
9,0.3803273898328909,-0.8457267500623076,0.3740990476155287,-0.012134386886114991
10,0.3569628682199112,-0.8965135800355554,0.26174193594395057,0.01822280144103848
11,0.32552874274219734,-0.9322692835507802,0.14769347255893106,0.05560268662469395
12,0.2874907042210438,-0.9519921452047424,0.03407716436425415,0.09949269985206513
13,0.24446585375460259,-0.9550169889187602,-0.07703035559880772,0.14914865584677525
14,0.19817651115559462,-0.9410332866612618,-0.18364447858715463,0.20361023870658346
15,0.15040156730544313,-0.910094964590453,-0.28391521725086166,0.26172251220054465
16,0.1029266435840146,-0.8626216439795901,-0.3761662475626053,0.3221629394780648
17,0.057494349373024264,-0.7993912632980604,-0.45892948415321294,0.3834732539927262
18,0.015755923852905043,-0.7215242383684588,-0.5309743902057001,0.44409539657154956
19,-0.020774488942756866,-0.6304595243909614,-0.5913313550067406,0.502410626181197
20,-0.050761751631224435,-0.5279231416988915,-0.6393086202709316,0.5567808267867885
21,-0.0730867499209876,-0.4158899114778549,-0.6745023967475318,0.6055909719429149
22,-0.08687755822186514,-0.29653931377869186,-0.696799981395785,0.6472916739676968
23,-0.09153394863527897,-0.17220652386782442,-0.7063758583737288,0.6804407366489551
24,-0.08674460785803217,-0.04532980072859809,-0.7036809399271119,0.7037426496644623
25,-0.07249661291614207,0.08160450956146327,-0.6894252716980109,0.7160850088355741
26,-0.049076914400953436,0.20611803499912895,-0.6645546868196889,0.7165709178769153
27,-0.01706578003491195,0.3257961574242859,-0.630222040466356,0.7045465227149965
28,0.02267764318474296,0.4383421726854114,-0.5877537876418995,0.6796229463883774
29,0.06903728849557281,0.5416285336488644,-0.5386127786859756,0.6416920281340048
30,0.120669098213082,0.6337439510433096,-0.48435823650247706,0.5909354211626405
31,0.17603619085186162,0.7130352297605052,-0.4266039446837963,0.5278267660994231
32,0.23344937504917135,0.7781428483959238,-0.36697571493408765,0.45312682708933183
33,0.29111198075436256,0.8280294442710217,-0.3070692145548421,0.36787165092484053
34,0.3471678659299026,0.8620005410952398,-0.24840921998752888,0.27335398193986277
35,0.3997513734739903,0.879717047455555,-0.19241132092989188,0.17109833254521517
36,0.4470379603422342,0.8811992567218149,-0.14034703244098878,0.06283026699755732
37,0.4872942002675552,0.8668222877044083,-0.09331318145120364,-0.049559399632711304
38,0.5189258736001019,0.8373031153191559,-0.052206321519289806,-0.16405465789983645
39,0.5405229023408095,0.7936795463985936,-0.01770279838889527,-0.27855767913089824
40,0.5508999643399665,0.7372816925383936,0.009755057782151133,-0.39093448809949227
41,0.5491317260073021,0.6696966746120194,0.029966296006805275,-0.4990618524887234
42,0.5345817651256868,0.5927274578068198,0.0429721123982997,-0.6008742752964196
43,0.5069244111956868,0.5083468576752658,0.04905004051300921,-0.6944099705154458
44,0.4661589062900438,0.418647873265198,0.04870175093701304,-0.7778547240665619
45,0.4126154802970149,0.3257915900532071,0.04263481068100438,-0.8495825905631907
46,0.34695313592408483,0.23195395103770036,0.03173890753375094,-0.9081924508709638
47,0.27014914589520406,0.13927271760913573,0.017057186071362883,-0.9525395537746371
48,0.183480472238816,0.0497959321676561,-0.0002465330326412371,-0.981761284971066
49,0.0884975202498649,-0.03456684781324118,-0.018923773545745246,-0.995296545124452
50,-0.013009167448859223,-0.1120893483779501,-0.03767970439482837,-0.9928982724424557
51,-0.11904849314619606,-0.18126831788183434,-0.05521270254931488,-0.974638810374957
52,-0.22747371993816634,-0.24085724400608177,-0.07025412764626648,-0.9409079935338789
53,-0.33603164270814445,-0.2898932412230139,-0.0816072522825177,-0.8924040005328187
54,-0.4424148262268559,-0.3277164750037059,-0.08818431314656489,-0.8301171968226387
55,-0.5443156423044915,-0.3539816786037817,-0.08904069577871142,-0.7553073594575531
