,0,1,2,3
0,0.8029850992680209,0.0,-0.5959991026449005,0.0
1,0.7508250891110728,0.013867090099028256,-0.6566973697006319,-0.06941148321284223
2,0.6885601862737433,0.0312145203165176,-0.7119961558749284,-0.1340596793200791
3,0.6173474478524863,0.05239926669190456,-0.7607519145540002,-0.1933726195266419
4,0.5384949455056308,0.07764212293291961,-0.8018859221469409,-0.2469288607552945
5,0.45343324770583976,0.1070156236453701,-0.8344099767703472,-0.2944587183916207
6,0.3636844437698857,0.14043607766429453,-0.8574507126395814,-0.33584164251017284
7,0.27082944093597505,0.17765996417401872,-0.870271926693821,-0.37109988501833036
8,0.1764743039547769,0.21828483140899202,-0.8722943558700096,-0.40038869756494144
9,0.08221642607116192,0.2617547209075948,-0.8631123993759329,-0.4239833857714152
10,-0.010388679545468016,0.30737002250046924,-0.8425073489669982,-0.4422636222231751
11,-0.0998591978826978,0.3543015494340685,-0.8104567699588363,-0.45569548680531485
12,-0.18481670735102784,0.4016085121928735,-0.7671397645847908,-0.4648117567477643
13,-0.2640130753455988,0.44825996650320754,-0.712937945179708,-0.4701910088464455
14,-0.33635394897612114,0.49315921829984366,-0.6484320452080077,-0.47243612177882416
15,-0.40091832211403394,0.5351705884786581,-0.5743941989042388,-0.472152776636792
16,-0.4569737585344968,0.5731478750929543,-0.4917760227486121,-0.46992854854418376
17,-0.5039869594449065,0.6059638019583661,-0.40169273165218,-0.46631316168799053
18,-0.541629479383441,0.6325397116814823,-0.3054036171353812,-0.46180044483451455
19,-0.5697785144590493,0.6518747487481503,-0.20428930163450298,-0.4568124753583927
20,-0.5885128082048614,0.6630737848625696,-0.09982626023126479,-0.45168633826483423
21,-0.5981038399190284,0.6653733641083898,0.006440833324686368,-0.4466638542296444
22,-0.5990025753067065,0.6581649891276478,0.11292832705480793,-0.44188454918806463
23,-0.5918221666716743,0.6410151303450431,0.21804373051939083,-0.4373820495698923
24,-0.5773170871849108,0.613681416834823,0.3202161043169286,-0.43308399417667715
25,-0.556359268487217,0.5761245578710212,0.4179260232329676,-0.4288154583162398
26,-0.5299118809873452,0.528515646305418,0.5097344466144229,-0.42430579059624834
27,-0.49900144998846047,0.4712386061733189,0.5943098551142942,-0.4191986701735449
28,-0.4646890369170547,0.40488766459483705,0.6704530538086451,-0.41306510463448776
29,-0.4280412325854397,0.3302598492145177,0.7371190968345629,-0.40541900829307387
30,-0.3901017082008621,0.2483426341082856,0.7934358567860187,-0.3957349296046079
31,-0.35186404982338987,0.160296976270139,0.8387188414685434,-0.383467436435218
32,-0.314246563723477,0.0674360985151653,0.8724819493119866,-0.36807162065255106
33,-0.2780696846072782,-0.02879951992493829,0.8944439506042023,-0.34902415014157606
34,-0.2440365474025467,-0.12687038930653888,0.9045305823941145,-0.32584427778129815
35,-0.212717198063617,-0.22516885470608605,0.9028722479611562,-0.29811421364953716
36,-0.1845368218417613,-0.3220518377381638,0.8897974146452092,-0.2654982788733574
37,-0.1597682611514239,-0.41587472260201697,0.8658219040697845,-0.22776028684193145
38,-0.13852898224852436,-0.5050256035725397,0.8316343639331278,-0.18477863929286423
39,-0.12078253329221117,-0.5879590992038234,0.7880782982785653,-0.1365586800511224
40,-0.10634441894507901,-0.663228945964435,0.7361311113643213,-0.083241916578525
