,0,1,2,3
0,-0.31530125556677885,0.0,0.9489916323329795,0.0
1,-0.2410922048279117,-0.07538263068123591,0.9673389924791682,0.02114902816160637
2,-0.16828822681933533,-0.15438496693418052,0.9726999251321592,0.041221479190199
3,-0.09815792468793846,-0.23570660321896883,0.964943265182595,0.06076112242778531
4,-0.03184296201859041,-0.31793518147751587,0.9441672711496827,0.08032067130262183
5,0.02966508212600963,-0.3995762131455894,0.9106980095922703,0.10043887750948392
6,0.08554363342691862,-0.4790854713728187,0.8650829080060227,0.12161809148086528
7,0.13515339689336564,-0.5549031884208424,0.8080796222133015,0.14430292773251266
8,0.17804768454652922,-0.6254892432375114,0.7406404737792641,0.16886064438409656
9,0.21397662160742942,-0.6893584942259452,0.6638928163357483,0.19556380100058582
10,0.2428861871071587,-0.7451154030353282,0.5791157843489197,0.22457569901924437
11,0.2649121759170552,-0.7914871070736554,0.4877139615271453,0.25593903594130685
12,0.2803692975530247,-0.8273541311361217,0.3911885767032591,0.28956812003135823
13,0.2897357495260083,-0.8517779812936351,0.2911068909329185,0.3252448986245785
14,0.2936337164267275,-0.8640249357323015,0.189070479384308,0.362618952670166
15,0.29280634751396395,-0.8635854358468006,0.08668313440693967,0.4012115053911238
16,0.2880918527886653,-0.8501885844131345,-0.014480878568574218,0.44042338657962576
17,0.2803954282115084,-0.8238113735720064,-0.11290749302666811,0.4795467887807423
18,0.27065977310701683,-0.7846823908061202,-0.20717175166740479,0.5177805501286318
19,0.2598349956018899,-0.7332798830169186,-0.29596431163838055,0.5542486034801348
20,0.2488487143709674,-0.6703241939594371,-0.3781149629073346,0.5880211451760324
21,0.2385771567262141,-0.5967647253562123,-0.45261265338162815,0.6181380014671497
22,0.22981802441701646,-0.513761703660414,-0.5186216017035191,0.6436336083141444
23,0.223265850162383,-0.4226631594345366,-0.5754931757194456,0.6635629725266708
24,0.21949050115042165,-0.3249776415768015,-0.6227733190209074,0.6770279503060415
25,0.21891940222423975,-0.2223432913243985,-0.660205417090922,0.6832031640563571
26,0.22182395335311297,-0.11649398856198762,-0.687728605758349,0.6813608802751979
27,0.22831050575736392,-0.009223353308747129,-0.7054716351126402,0.6708941904399358
28,0.23831614151326236,0.09765256338321193,-0.7137425090375019,0.6513378726527188
29,0.25160937564298047,0.20233303377412318,-0.713014221448653,0.6223863635590677
30,0.2677957707848904,0.30306997757814175,-0.70390700269005,0.5839083364745026
31,0.28632832581007983,0.3982039916040201,-0.6871675710948212,0.5359574611338722
32,0.3065223744666854,0.4861982527188994,-0.663645953465864,0.4787790110821263
33,0.3275746114736135,0.5656695142517709,-0.6342704925142786,0.41281208423418475
34,0.3485857544628662,0.6354154871194333,-0.6000216978133962,0.3386873080991631
35,0.36858625355731267,0.6944379852345846,-0.5619056186802368,0.25722001097794744
36,0.3865643786298153,0.7419613179580634,-0.5209274221010363,0.16939895138886568
37,0.40149594950894757,0.7774455279327488,-0.47806584631903876,0.07637080730579943
38,0.41237492823980704,0.800594197728932,-0.43424917137748376,-0.020579268207367496
39,0.4182440661721287,0.8113566802507336,-0.3903333025556476,-0.120050620324569
40,0.4182247928313313,0.8099247425549034,-0.3470825024480274,-0.22055310143586287
41,0.4115455484153073,0.7967237472960716,-0.30515323398299565,-0.32053554539827234
42,0.39756779701474515,0.772398627122177,-0.2650814918542713,-0.41841607315318574
43,0.3758090124295158,0.7377950317755142,-0.22727390582520762,-0.5126135474166432
44,0.3459620014090942,0.6939361423530614,-0.19200279856832042,-0.6015794621320607
45,0.3079100184839577,0.6419957493339692,-0.15940527569341945,-0.6838295375570067
46,0.26173723006702143,0.5832682780964142,-0.1294863190720596,-0.7579742946409569
47,0.20773420062058473,0.5191365156012011,-0.10212574919335494,-0.8227479027099773
48,0.14639819754173672,0.4510378430249734,-0.07708882076289914,-0.8770346319440843
49,0.0784282409313651,0.3804298101618459,-0.054040120658698274,-0.9198922958280641
50,0.0047149563463793065,0.3087558976592182,-0.03256035109653641,-0.9505721373908312
51,-0.07367458030652418,0.2374123024100766,-0.012165505617633847,-0.9685346949666138
52,-0.15551668967532042,0.16771655001132516,0.007672116801030283,-0.9734612764298947
53,-0.23945519204259252,0.1008786869506218,0.027501662021609197,-0.9652607731121225
54,-0.3240292217390108,0.03797573543085109,0.047870870007884016,-0.9440716534153463
55,-0.4077041119234772,-0.02006999273130447,0.06930327324687291,-0.9102590888476334
56,-0.488904628160828,-0.07250822768688009,0.0922760931514566,-0.8644072790723898
57,-0.5660497661939125,-0.11877333611878146,0.11719946503229622,-0.807307154814805
58,-0.6375882854520906,-0.15849191834231774,0.14439758757170823,-0.7399397453697875
59,-0.7020341262988381,-0.19148527557163067,0.17409234253208847,-0.663455598380761
60,-0.7580008564298715,-0.21776674585781486,0.20638986595832592,-0.5791507310534827
61,-0.8042343103026349,-0.23753403759134925,0.24127047502033866,-0.4884396718132714
62,-0.839642624598113,-0.25115681608622364,0.27858226684237386,-0.39282621767441567
63,-0.8633229315630255,-0.25915991845135256,0.31803860940559103,-0.2938725836703202
64,-0.8745840492406096,-0.262202681710385,0.3592196423315356,-0.19316765536958982
65,-0.8729646012012513,-0.2610549662101309,0.401577799652725,-0.09229507295973319
66,-0.8582461061505915,-0.25657053833837046,0.4444472602388476,0.007198124775907699
67,-0.8304606970893138,-0.24965854141292088,0.4870571270811626,0.10383158598879241
68,-0.7898932576045263,-0.24125382969756792,0.5285480368060496,0.19621978502596876
69,-0.7370778962504035,-0.23228696671102303,0.5679918081408427,0.283097590664718
70,-0.6727888155508246,-0.22365469468770985,0.6044136549640112,0.3633427044911055
71,-0.5980257665972043,-0.21619166710535548,0.6368164181735441,0.43599448976409283
72,-0.5139944102148686,-0.21064420101481954,0.6642062127479826,0.5002688015394117
73,-0.42208202803321215,-0.2076467514018938,0.6856188435627261,0.5555685282621053
74,-0.3238291385078129,-0.20770173737456812,0.7001463168935773,0.6014896609961243
75,-0.22089767125802642,-0.21116326144881178,0.7069627648196583,0.6378228163100045
76,-0.11503643558298471,-0.21822516085213545,0.7053491072354149,0.6645502498544603
77,-0.008044683673977843,-0.2289137161757882,0.694715800772208,0.6818385071031161
78,0.09826538573545865,-0.24308522076490652,0.6746230650611117,0.6900269628786175
79,0.20210631285671904,-0.2604284870330294,0.6447980334719521,0.689612599562865
80,0.301752377501713,-0.2804722366480433,0.605148346379653,0.6812314628785707
81,0.395575058612049,-0.30259719353733955,0.5557717884198801,0.6656373116525016
82,0.4820761348131186,-0.3260525751474481,0.4969616650679995,0.6436780421423449
83,0.5599176664034768,-0.34997656150245493,0.4292077159097128,0.61627051677958
84,0.6279481758142784,-0.37342021628068084,0.3531924696604349,0.5843744603758555
85,0.685224436662083,-0.3953742420508567,0.26978305668017494,0.5489661031904818
86,0.7310283887649494,-0.4147978753260876,0.18001860568660996,0.511012249414175
87,0.7648788152414285,-0.4306491681646526,0.0850934598449245,0.4714454316732558
88,0.7865375451281547,-0.4419158631894802,-0.013663449282145856,0.4311407776109655
89,0.7960100776880766,-0.4476460491532922,-0.11481263587467719,0.39089516438551797
90,0.7935406594609931,-0.4469777850797052,-0.21683098259091566,0.3514091723562601
91,0.7796019788043552,-0.43916690257957103,-0.3181409592110488,0.31327227198600227
92,0.7548797718918576,-0.42361223767503337,-0.4171414854019009,0.2769515900606901
93,0.7202527557015311,-0.39987760435290876,-0.5122397422944347,0.24278450497397935
94,0.676768414449073,-0.36770990062375447,-0.6018832107331481,0.21097521850898354
95,0.6256152634889138,-0.32705283214797515,-0.6845912046082422,0.18159534588397297
96,0.5680922965331656,-0.2780558461732929,-0.7589851758870636,0.15458845950526345
97,0.5055763861391454,-0.22107798693742292,-0.8238170936542586,0.12977841759409808
98,0.4394884522450444,-0.1566865098820251,-0.8779952420532221,0.10688120927529149
99,0.371259238026944,-0.08565022285592692,-0.92060684048031,0.08551995536273968
100,0.30229553595264236,-0.008927654693372176,-0.9509369623121261,0.06524262129443117
101,0.23394768958307421,0.07234971816663766,-0.9684833140814925,0.045541927557796485
102,0.16747915890602946,0.15689883126122414,-0.972966533282467,0.025876885308893614
103,0.10403887977338652,0.24331050535700405,-0.9643357675393848,0.005695342188334576
104,0.044637072829590896,0.33007845533566865,-0.942769408175135,-0.015543103342963438
105,-0.009874933911382194,0.41563116507267506,-0.9086709645736368,-0.03834447080600965
106,-0.058820409639763954,0.4983658832989752,-0.8626601793894769,-0.06315869432752545
107,-0.101708109296032,0.576683938206602,-0.8055595958452451,-0.0903594680130248
108,-0.13823812706650762,0.6490265309368228,-0.7383768943673655,-0.12022622105706754
109,-0.16830262496289033,0.7139101510543173,-0.6622834140652438,-0.15292874846244467
110,-0.19198147752611933,0.7699607611317967,-0.5785893626697161,-0.18851495433966226
111,-0.20953300305825687,0.8159459225940017,-0.488716294379388,-0.22690208381522536
112,-0.22138007635767246,0.8508040804235517,-0.3941674967855424,-0.26787172863951597
113,-0.22809203458843896,0.8736702891319602,-0.29649697417491133,-0.3110687929550363
114,-0.2303628937321165,0.8838977449841705,-0.19727774394701192,-0.35600450186260446
115,-0.22898648540226618,0.8810745878288516,-0.09807017494389522,-0.40206342904050657
116,-0.22482920034363754,0.8650355476308668,-0.00039109091824723885,-0.44851441343138454
117,-0.2188010837823257,0.835868133194616,0.09431566065984043,-0.4945251316159006
118,-0.21182606748037566,0.7939131906093302,0.18470651412843409,-0.5391799945758698
119,-0.20481214290079172,0.7397597934498956,0.2695627608553026,-0.5815009476135197
120,-0.1986222788365699,0.6742345624269643,0.34781185962148875,-0.6204706725424894
121,-0.19404686524850284,0.5983856456647774,0.4185450303784577,-0.6550576239500399
122,-0.19177842345668006,0.5134617188130363,0.48103077290432095,-0.6842422780924196
123,-0.19238926230831013,0.4208864836224927,0.5347240534341298,-0.7070439352199629
124,-0.19631268204426938,0.3222292514962417,0.5792710095925686,-0.7225473948429703
125,-0.20382823428997726,0.21917229221802573,0.6145091342466757,-0.7299288192402914
126,-0.21505144027217352,0.11347570525336423,0.6404630094838325,-0.7284801135494557
127,-0.22992825270841238,0.006940629824258637,0.6573357700674874,-0.7176311807982444
128,-0.24823442278824942,-0.09862835106665169,0.6654965787574315,-0.6969694565553147
129,-0.26957980540707355,-0.20146073929187724,0.6654644912639619,-0.6662561893952275
130,-0.2934175065762936,-0.2998567125868158,0.6578891739928799,-0.6254390086124647
131,-0.3190576499932092,-0.3922219316742488,0.6435290110424252,-0.5746604077551271
132,-0.3456854183305334,-0.47709976200438,0.6232271963511723,-0.5142618694568626
133,-0.3723829119818183,-0.5532001726685191,0.5978864510351545,-0.44478346135175606
134,-0.3981542666431993,-0.6194246569346193,0.5684430337458208,-0.36695884199878964
135,-0.42195338380564934,-0.6748866165201831,0.5358407226915474,-0.2817057270314246
136,-0.44271355720538175,-0.7189267627403597,0.5010054415848351,-0.19011197643654354
137,-0.4593782253561335,-0.7511232092961063,0.4648211784259413,-0.09341757121701665
138,-0.47093204683486134,-0.7712960606891803,0.4281078063580955,0.007007150957457103
139,-0.47643148189347695,-0.7795064338723574,0.39160136088421765,0.10968653867277958
140,-0.47503407159446487,-0.7760499854645558,0.35593725895630207,0.21306740382217407
141,-0.46602563386848334,-0.7614451493575826,0.32163686461753876,0.3155489192126725
142,-0.4488446440017774,-0.7364164165494245,0.28909771507521975,0.4155139686288659
143,-0.42310313391411863,-0.7018731074341191,0.2585876226382464,0.5113612427150939
144,-0.3886035285464965,-0.658884193653531,0.23024276438463814,0.6015373524589046
145,-0.345350936673021,-0.608649819355122,0.20406976537510702,0.6845682280078407
146,-0.29356052503520863,-0.5524702480400033,0.1799516754013344,0.7590890841606959
147,-0.2336597261017529,-0.49171301927563704,0.1576576363457542,0.8238722648413159
148,-0.1662851579659795,-0.4277791379925664,0.13685593985095243,0.8778523264570639
149,-0.09227426671476864,-0.362069136979989,0.11713008562665014,0.9201477831250321
150,-0.012651833749563524,-0.29594985014934794,0.09799737163141732,0.9500790137944762
151,0.07138838028780814,-0.230722710278566,0.07892948056491528,0.9671819204365585
152,0.1585064603657052,-0.16759434093111894,0.05937447429230472,0.9712170255471808
153,0.24724312239200905,-0.10765014921399957,0.038779570339340694,0.9621738038048787
154,0.3360498491877636,-0.051831545619664215,0.01661405340008111,0.9402701542477975
