,0,1,2,3
0,0.13810142863755256,0.0,-0.9904180912161626,0.0
1,0.06240616156118192,0.08924030385873023,-0.9940435994961068,-0.0043544766878447685
2,-0.008354430057101264,0.18187730920732045,-0.9832456828052009,-0.008875535975951868
3,-0.0729701069168964,0.27618336065956595,-0.9582224200546485,-0.014419032420280514
4,-0.1304359451677698,0.3703347565383256,-0.9194363490062465,-0.021804413176094533
5,-0.17997207817597932,0.4624525969582033,-0.8676043478101222,-0.031785882158684366
6,-0.22103741562917464,0.5506455264489941,-0.8036819532581151,-0.045025360641603805
7,-0.2533370480988593,0.6330533412667844,-0.7288424875708852,-0.062067990808468414
8,-0.276823205812082,0.7078904051157922,-0.6444514883357807,-0.08332086323796047
9,-0.2916898038201854,0.7734878166483873,-0.5520370469038085,-0.10903556616799309
10,-0.2983607678940534,0.8283332978771765,-0.45325675643376795,-0.13929505575120718
11,-0.2974724922592922,0.8711078239259694,-0.3498620495026158,-0.17400523486906128
12,-0.2898509277864523,0.9007180901354053,-0.24366076487105537,-0.2128915062340752
13,-0.27648393378205527,0.9163240105886199,-0.13647882216170265,-0.25550043655646004
14,-0.25848964472541247,0.9173605602379771,-0.03012190094099658,-0.30120653574133377
15,-0.2370817022155705,0.9035534081006915,0.0736619834073805,-0.3492240217749683
16,-0.21353227956931287,0.8749279381259459,0.1732181404330883,-0.39862331152795943
17,-0.18913388002913972,0.8318114136497198,0.2670182822386788,-0.44835185345605866
18,-0.16516091807823624,0.7748282069219105,0.35369026487587596,-0.497258803270253
19,-0.14283209622391846,0.7048881829319944,0.4320438252402785,-0.5441229410003409
20,-0.12327456675277414,0.6231684925368314,0.5010917460219926,-0.5876831401103148
21,-0.1074908199762435,0.5310891896163638,0.5600659956041922,-0.6266706286889099
22,-0.09632916860181293,0.4302832367074154,0.6084285147806118,-0.6598422310574954
23,-0.09045860390910913,0.3225615995962173,0.645876454672724,-0.6860137467603236
24,-0.0903486857625912,0.2098742503286974,0.6723418069718986,-0.7040926136721659
25,-0.09625499802798657,0.09426799708738172,0.687985505215264,-0.7131090131904547
26,-0.10821055697493351,-0.022157864056895654,0.6931862108151149,-0.7122446079510844
27,-0.12602340637978304,-0.137297028268124,0.6885241266586306,-0.700858155465247
28,-0.14928047317489682,-0.24908171805243268,0.6747603010882948,-0.678507313251641
29,-0.1773575956598623,-0.35552720207105776,0.6528119930064411,-0.6449660406844969
30,-0.20943547658168707,-0.4547742482457347,0.6237247620677804,-0.60023710770413
31,-0.24452115983878137,-0.5451285142122277,0.5886420241508316,-0.5445593381693844
32,-0.2814744860475648,-0.6250959539672551,0.5487728696795466,-0.4784093430752601
33,-0.31903885236052526,-0.6934134177792427,0.5053589795203189,-0.4024976329698982
34,-0.35587548902862653,-0.7490737406544057,0.459641489234504,-0.31775913636737474
35,-0.39060037212328896,-0.7913447499328696,0.4128286470787619,-0.22533828836207853
36,-0.42182282094214407,-0.8197817715800874,0.3660650845078418,-0.12656898759843174
37,-0.44818478173143944,-0.834233373744393,0.32040347077123865,-0.022949846908730663
38,-0.46839977767858426,-0.834840251234205,0.2767792567435632,0.08388471986210198
39,-0.48129050924149336,-0.8220273216425439,0.2359891291070644,0.19219692799454088
40,-0.4858241187215169,-0.7964892687804754,0.19867369657013073,0.3001808332941402
41,-0.4811441878431123,-0.7591699277998474,0.1653048174980769,0.4059995179074641
42,-0.46659861563778215,-0.7112360549722153,0.136177856012249,0.5078233920610313
43,-0.44176262420937595,-0.6540461598833941,0.11140902438856135,0.6038687223877562
44,-0.4064562595034411,-0.5891151954861149,0.09093783673512995,0.6924354882642598
45,-0.3607558900507052,-0.5180759991398045,0.07453456581643922,0.7719436802044383
46,-0.3049993554288242,-0.44263845306954885,0.061812464887696345,0.8409671885613054
47,-0.23978457418495447,-0.3645473837681755,0.05224439279562663,0.8982644857680475
48,-0.16596158424747265,-0.28554024552256285,0.04518336651543239,0.9428053797742753
49,-0.08461815335464917,-0.2073056328787814,0.039886463610677075,0.9737932083970451
