,0,1,2,3
0,0.8843948049987338,0.0,0.4667395728789787,0.0
1,0.9113494309230347,-0.09459423122507933,0.3912685487979015,-0.08604108842164346
2,0.918734266282516,-0.18889475748966575,0.30467425966884876,-0.16558899132033567
3,0.9065445091131477,-0.28024536238854986,0.20871552837376234,-0.23680671036136924
4,0.8752342485342736,-0.36604795198683127,0.10540020617175705,-0.2981018342409903
5,0.8257038239211857,-0.44383015385447633,-0.003061521497337072,-0.3481646403320769
6,0.7592763235080091,-0.5113098916316656,-0.11430904066162029,-0.3859988374371035
7,0.677663817706804,-0.5664552991394406,-0.22588715964705386,-0.41094419980633956
8,0.5829241759969039,-0.6075384535275834,-0.335304538731441,-0.42269054736265227
9,0.4774095485780847,-0.6331815605794056,-0.44009326602166254,-0.42128274528051096
10,0.3637077993198442,-0.6423944132444844,-0.5378681162215185,-0.4071166222331207
11,0.24457834977819315,-0.6346021620605592,-0.6263840345226299,-0.38092593508842637
12,0.12288403089291544,-0.6096626779287984,-0.7035904295946858,-0.3437607328869322
13,0.0015206360318436862,-0.5678730476904935,-0.7676809365549274,-0.29695768894392716
14,-0.11665407608400487,-0.5099650146305562,-0.8171374209657278,-0.2421031714854691
15,-0.22889016870638715,-0.43708945262284105,-0.8507671356205804,-0.18099000531349646
16,-0.33261237722945836,-0.35079023722877445,-0.8677321096491292,-0.1155690350510025
17,-0.42548237022141316,-0.2529681428061944,-0.8675700401432902,-0.047896730595341164
18,-0.5054548858274175,-0.1458356449408122,-0.8502061653506892,0.019919825741355923
19,-0.5708263626860042,-0.0318637360239617,-0.8159558203171918,0.08577916576745429
20,-0.6202748734031429,0.08627793714639387,-0.7655176051819111,0.14764144114383637
21,-0.6528903870732367,0.20578613629949033,-0.6999573274434978,0.20358278004890934
22,-0.6681946298630674,0.32379268586345733,-0.620683106688277,0.251846608623732
23,-0.6661500732232055,0.4374350172400221,-0.5294122478591229,0.2908906279921888
24,-0.6471578513537941,0.5439268525368596,-0.4281306917470734,0.31942824750584903
25,-0.6120446863350901,0.6406272711847159,-0.31904603397651643,0.3364634148719011
26,-0.5620391739289242,0.7251064406911809,-0.20453526179786594,0.34131795047834446
27,-0.4987380486132998,0.7952063734386857,-0.08708848757830354,0.3336506823598822
28,-0.42406329630404727,0.8490951929317342,0.03074994422122751,0.31346788511482
29,-0.34021121121300424,0.8853135522299239,0.1464415360004302,0.28112474550784194
30,-0.24959469370783344,0.902812040517653,0.25751343320838216,0.23731780398123553
31,-0.15478025388057526,0.900978636062008,0.36161647732249236,0.1830685491759277
32,-0.05842131662085433,0.8796555096747014,0.45658009957799567,0.11969856612580643
33,0.03681048493557107,0.8391447461113399,0.540462718848543,0.04879685243316226
34,0.12829429191257685,0.7802028250648229,0.6115964195676507,-0.02781988489462428
35,0.213527537163907,0.7040239817194227,0.6686248283104207,-0.10815296114072204
36,0.2901902949976561,0.6122128423049987,0.7105332770648222,-0.19007232988926123
37,0.35620484135350694,0.5067469958732851,0.7366705330888698,-0.2713708142897537
38,0.40978892413469514,0.38993041299670905,0.7467615847937025,-0.349820591379557
39,0.4495014024465588,0.2643388490563097,0.7409111950938934,-0.4232305081899237
40,0.4742791061042435,0.13275856859012852,0.7195981625981063,-0.4895027848381335
41,0.4834639881199677,-0.0018801071313224171,0.6836604611777528,-0.5466876724515858
42,0.4768198874241726,-0.1365727986749819,0.6342716541223637,-0.5930346822874379
43,0.45453848069462577,-0.26831289450428764,0.5729091946559522,-0.6270390856152592
44,0.4172342743166785,-0.3941634404663561,0.5013154246905677,-0.6474824997654185
45,0.36592876336707036,-0.5113273269964159,0.4214522633610256,-0.6534665213423066
46,0.3020241572008143,-0.617214050475296,0.3354507316589627,-0.644438539344508
47,0.22726733390318798,-0.7095014100705962,0.24555658552791765,-0.6202090545551904
48,0.14370493197389167,-0.7861906269228183,0.15407342397460466,-0.5809600422488848
49,0.053630710979299494,-0.8456535355802733,0.06330469877108576,-0.5272441177613458
50,-0.04047349204976193,-0.8866706940838259,-0.024503923302956542,-0.45997449324605694
51,-0.13600172186670428,-0.9084594841646255,-0.10722040658039972,-0.3804059432939608
52,-0.2302911667312163,-0.9106915210446165,-0.18287900964762172,-0.29010722130502475
53,-0.3206910252556254,-0.8934989571494734,-0.2497284566062325,-0.19092558197991213
54,-0.4046312393549901,-0.8574695390680352,-0.3062744226005073,-0.08494426272104388
55,-0.4796893561668674,-0.8036305554797124,-0.3513152845079236,0.025566046833668865
56,-0.5436538272168301,-0.7334220885974045,-0.3839702585143416,0.13820056688141108
57,-0.5945821409182757,-0.6486602461038856,-0.4036992389060117,0.2504773189975373
58,-0.6308523125288289,-0.5514912980202632,-0.41031386198008163,0.35989615537255204
59,-0.6512064207550192,-0.4443378672858579,-0.4039795402543754,0.46399847878970074
60,-0.6547850781903963,-0.3298385184764827,-0.38520843960613155,0.5604261870796579
61,-0.641151948755222,-0.210782251185957,-0.35484359989595915,0.6469783928426335
62,-0.6103076736436662,-0.09003952912303903,-0.31403462233531526,0.7216645222412365
63,-0.5626928317827986,0.02950844014988531,-0.26420555876341895,0.7827524843388783
64,-0.499179834867083,0.1450404187590757,-0.2070158338139435,0.8288107226252448
65,-0.4210539338128625,0.25386409184194214,-0.14431520577804643,0.8587431100598238
66,-0.3299837860694662,0.3534815533678397,-0.07809392143891578,0.8718158244687997
67,-0.22798229482010413,0.4416497058631585,-0.010429340529430037,0.8676755380991599
68,-0.117358675171476,0.5164340843727642,0.05656960625778398,0.846358468680913
69,-0.0006629228667467402,0.5762547809203147,0.12081870780329712,0.8082900641752899
