,0,1,2,3
0,0.7778616541544253,0.0,-0.628435555165477,0.0
1,0.7234947873690364,0.018430212897809294,-0.6868427144053523,-0.06680348471945143
2,0.6597230734801774,0.040392857735049095,-0.7392429426124589,-0.12904942913293835
3,0.5877255472239408,0.06613081346558654,-0.7845511829419474,-0.18623865870191936
4,0.5088142265054321,0.09575085924243906,-0.82175974694214,-0.2380142310148779
5,0.4244056332870079,0.12921444508080182,-0.8499623727707811,-0.28416095877262626
6,0.3359903039866509,0.1663325123565005,-0.868376636057651,-0.3246013384281251
7,0.2451010073339003,0.2067645471713263,-0.8763641561846207,-0.3593880687943899
8,0.15328041501217146,0.250021939850136,-0.8734480879820505,-0.388693428768447
9,0.062048979624892836,0.295475611805349,-0.859327448840346,-0.41279586071726443
10,-0.027126234632065288,0.34236775954711973,-0.8338879025786781,-0.43206417411109754
11,-0.11286105046444361,0.38982745755573045,-0.7972087023866281,-0.44693984098838896
12,-0.1938813316580684,0.4368897598088306,-0.7495655838042636,-0.45791789939338456
13,-0.26904718035527225,0.4825178465617488,-0.6914294928837025,-0.4655270119583572
14,-0.33737364044880513,0.525627680890491,-0.6234611320917389,-0.4703092435652223
15,-0.39804745852738455,0.5651145706253154,-0.5465014047957579,-0.4728001241361075
16,-0.45043955281401704,0.5998809774008789,-0.4615579359256373,-0.4735095500592783
17,-0.4941129476624672,0.628864877027185,-0.36978793925840286,-0.4729040509161616
18,-0.5288260437464744,0.6510679552359224,-0.2724777884582104,-0.47139090775840153
19,-0.5545312092876594,0.6655829206379518,-0.1710197273988035,-0.469304556254741
20,-0.5713687926581021,0.6716192325504561,-0.06688622347728584,-0.46689564396522854
21,-0.5796567686094597,0.668526574876356,0.03839747607580857,-0.46432303746458137
22,-0.5798763364511066,0.6558154576606279,0.14328198185667396,-0.4616489939257402
23,-0.5726538861046336,0.6331743941008031,0.24622296218175438,-0.45883762517777976
24,-0.5587398346963227,0.600483181050473,0.34571025980589065,-0.45575669239625477
25,-0.5389849100836701,0.5578219034685534,0.44029628175382,-0.4521826787777029
26,-0.5143145166455918,0.5054753855704551,0.5286230355816538,-0.44780899812581715
27,-0.4857018613704607,0.44393292111689264,0.609447217328168,-0.4422571115322463
28,-0.4541405437314966,0.37388322963051157,0.6816628024935958,-0.4350902444745172
29,-0.42061732045836386,0.29620470153771356,0.7443206504690392,-0.4258293247331917
30,-0.3860857459575288,0.21195111041980458,0.7966447034869675,-0.4139706994056365
31,-0.35144136111291,0.12233308187166009,0.838044441644409,-0.39900513857317393
32,-0.3174990582655788,0.028695713146492996,0.8681233438972129,-0.38043759518245046
33,-0.28497318950277,-0.06750716678845275,0.8866831989770093,-0.3578071664300647
34,-0.2544609105513371,-0.16474152332386954,0.8937242076453211,-0.3307066920445648
35,-0.22642916549162062,-0.2614237848109112,0.889440916194076,-0.29880142963136835
36,-0.20120562041214593,-0.355952955417213,0.8742141182288385,-0.26184626660254195
37,-0.17897374949033795,-0.44674343610964895,0.8485989551682316,-0.2197009617040847
38,-0.15977216747292922,-0.5322577975777131,0.813309533293691,-0.17234295596955435
39,-0.1434981909252646,-0.6110387471635979,0.7692004544731883,-0.11987735192336152
40,-0.1299154997545803,-0.6817395484983049,0.7172457269499501,-0.06254372957284904
41,-0.11866566320074945,-0.7431521871729347,0.6585155801726622,-0.0007195464346740343
42,-0.10928319344948464,-0.7942326275719145,0.5941517521790218,0.06508004542326051
43,-0.1012136978182473,-0.8341225737071204,0.5253418484870359,0.13420604172089423
44,-0.09383461943071689,-0.8621672288724589,0.4532933871059989,0.2058830708451978
45,-0.08647798848544688,-0.8779286431886385,0.37920814482694404,0.2792204109182831
46,-0.0784545533579819,-0.8811943423256121,0.30425740544074636,0.3532263372756864
47,-0.0690786241955087,-0.8719810423275046,0.2295586813842263,0.42682551154052384
48,-0.05769294230038722,-0.8505333717906655,0.15615443731578918,0.49887904304121156
49,-0.04369288695046293,-0.8173176408133422,0.08499328839965745,0.5682067815261085
50,-0.026549347419902072,-0.7730108132540606,0.016914079071914133,0.6336113388134902
51,-0.005829621445982022,-0.7184849520405308,-0.04736682851002086,0.6939032877584713
52,0.01878424860173407,-0.6547875137949374,-0.10726481131921078,0.7479269510021458
53,0.04748022530744575,-0.5831179662840623,-0.1623326322622525,0.7945861703454836
54,0.08030455608719256,-0.5048012877938296,-0.21226241446069,0.8328694408613206
55,0.11715393732563326,-0.42125897938657597,-0.2568839742858947,0.8618738022531872
56,0.1577718167996609,-0.3339782773853382,-0.2961596366843492,0.8808269033456286
57,0.2017489816291596,-0.24448029298603718,-0.33017574479235945,0.8891066934310357
58,0.24852846805283677,-0.1542878276857967,-0.3591311582889954,0.8862582456266976
59,0.29741471703243844,-0.06489361673412908,-0.38332310931718144,0.8720072811984352
60,0.34758678888196015,0.022270261984633638,-0.4031308492667624,0.8462700384601374
61,0.39811534360608514,0.10586110893879222,-0.4189975726648728,0.8091592135671462
62,0.4479829941168573,0.18465179888127622,-0.431411144556392,0.7609857912632458
63,0.4961075495102037,0.2575538623690823,-0.4408841841044152,0.7022566792166045
64,0.5413675874202712,0.32363694321844416,-0.44793406907117783,0.6336681576663874
65,0.5826297301321303,0.38214421408069355,-0.45306342309229775,0.5560952543105351
66,0.6187769502817362,0.4325034339888677,-0.4567416303415466,0.4705772503009661
67,0.6487371998800561,0.474333440675436,-0.45938789077764564,0.3782996145327835
68,0.6715116419227538,0.5074459839778955,-0.46135628450285443,0.2805727478865943
69,0.6862017674047931,0.5318429219031573,-0.46292325701380255,0.1788079946416924
70,0.6920347021180099,0.5477089150477276,-0.46427786976178126,0.07449144307328764
71,0.6883860466859597,0.5553998652357383,-0.4655150842036729,-0.03084391030733874
72,0.6747996489630355,0.5554274477120517,-0.4666322643809742,-0.13564701959912334
73,0.6510037788567855,0.548440180455672,-0.46752899515211305,-0.23837803394606585
74,0.6169232601034286,0.5352015568376816,-0.46801022278196563,-0.3375372810127123
75,0.5726872094762544,0.5165658369089363,-0.4677926339849532,-0.4316933493005077
76,0.5186321389848294,0.49345214638007057,-0.4665141010519946,-0.5195096506943566
77,0.4553002882483195,0.4668175695494207,-0.4637459366406203,-0.5997688809285477
78,0.38343316965031715,0.43762994215959594,-0.45900762433451014,-0.6713948457801034
79,0.30396042525769423,0.40684105197572995,-0.4517836221804511,-0.7334711835061786
80,0.21798420893633846,0.37536093878260846,-0.44154177786834736,-0.7852565878026715
81,0.1267594167897252,0.3440339519470898,-0.42775284755341486,-0.8261962185659912
82,0.03167019126300702,0.3136171735772083,-0.40991057674956694,-0.8559290779566051
83,-0.06579678354163138,0.2847617499348817,-0.38755178213965935,-0.8742912244841385
84,-0.1640815978966093,0.2579975948115136,-0.3602758680886361,-0.8813147957320071
85,-0.2615823807877804,0.23372183808030197,-0.32776322128040747,-0.8772229085253371
86,-0.35668779986123367,0.21219129290850552,-0.289791951027003,-0.8624206014259704
87,-0.4478100518053614,0.19351910869014466,-0.24625248085152662,-0.8374820760758533
88,-0.5334175835326609,0.17767566635297793,-0.19715954800364296,-0.8031345788815227
89,-0.6120667884537153,0.16449366110926933,-0.14266123037668815,-0.7602393407830426
90,-0.6824319443810195,0.15367720779145566,-0.08304469330865963,-0.7097700585450429
91,-0.7433326996372234,0.1448146984308839,-0.018738430154358776,-0.6527894545745663
92,-0.7937584708057368,0.13739504337636693,0.04968914171398853,-0.5904244924420665
93,-0.8328891878711837,0.1308268385042627,0.12153477587675121,-0.5238408511245062
94,-0.8601119084907002,0.12445992419465146,0.1959691353920287,-0.454217271925725
95,-0.8750329207147987,0.11760873869036281,0.27204903412952103,-0.38272038785278345
96,-0.8774850602527589,0.10957682081961101,0.3487329496690653,-0.31048062610635135
97,-0.8675300817396118,0.09968178606215702,0.42489949113951486,-0.23856974081744162
98,-0.845456040635232,0.08728008636675447,0.49936842727353126,-0.16798048612731162
99,-0.8117697605027232,0.07179086833822051,0.5709238111200179,-0.09960888039120605
100,-0.7671845765829958,0.052718266311140766,0.6383386800490163,-0.03423944222091396
101,-0.7126036579640361,0.02967150587295611,0.7004007643936321,0.027466299938714397
102,-0.6490993145155921,0.0023822486181792613,0.7559386064823448,0.08497780896470399
