,0,1,2,3
0,-0.4598522216021591,0.0,-0.8879954584836336,0.0
1,-0.5223608697917494,0.11230916842720784,-0.8438013796383034,0.050249419082131555
2,-0.5698445513523087,0.22649921630537004,-0.7840160336105957,0.09640617899620627
3,-0.6015658305321826,0.33988878618496476,-0.7098408355197176,0.13682160936966511
4,-0.6171939702800172,0.4497739606245243,-0.6227907837219694,0.170019490368291
5,-0.6168091426465065,0.5534946077548215,-0.5246596146386578,0.19473697517737337
6,-0.6008963077567814,0.6485000173889697,-0.417478377633956,0.20995989850181773
7,-0.5703289501544673,0.732412196978635,-0.30346843401173007,0.2149515570799621
8,-0.5263431146805819,0.8030852516677227,-0.18499002025213984,0.20927421386603562
9,-0.47050242606487047,0.8586593669187731,-0.06448762350838855,0.19280276212742117
10,-0.40465500103756336,0.897608043364245,0.05556650553560716,0.16573018459430527
11,-0.3308833634158344,0.9187773984235029,0.17272933298572507,0.12856465100124087
12,-0.2514486462574659,0.9214165437443795,0.2846431352234769,0.08211830964893921
13,-0.1687305064815639,0.9051982668537523,0.3890893490484148,0.02748803966307492
14,-0.08516428281888537,0.8702294840933678,0.4840388789301044,-0.03397136486253349
15,-0.003176994955119028,0.8170511840497529,0.5676976508126597,-0.10068091481377739
16,0.07487619138626295,0.7466278399985776,0.6385463207082214,-0.17087720975173643
17,0.14677342256191528,0.6603265299318222,0.6953731919477499,-0.2426572896454122
18,0.21048398175866959,0.5598862570579016,0.7372995637975581,-0.31402742842726283
19,0.2642210171262915,0.4473782059388042,0.7637969219920091,-0.3829546408065289
20,0.3064878400399152,0.3251578936308227,0.7746955839002709,-0.4474196021663017
21,0.336116623645404,0.19581037575153487,0.770184622507424,-0.5054696423232093
22,0.3522985245550985,0.06208983931754447,0.750803108888396,-0.5552704684505935
23,0.35460446774963833,-0.0731449467912188,0.7174229270304929,-0.5951553007257059
24,0.34299607095844464,-0.20699775024223482,0.6712236223957648,-0.623670165584045
25,0.3178264341166104,-0.3366029253178692,0.6136599413556442,-0.6396141843483149
26,0.279830775681518,-0.4591927342101208,0.5464228977213389,-0.6420738171549503
27,0.23010715421948905,-0.5721622969894113,0.4713953605960596,-0.6304501705046324
28,0.17008776431119504,-0.6731305862146346,0.3906032907789326,-0.6044786477342522
29,0.10150153419425538,-0.7599959798623062,0.30616385767032983,-0.5642404110002823
30,0.026328972688765828,-0.8309850207249068,0.22023174248601896,-0.5101653262713488
31,-0.05324959068130791,-0.8846931983196147,0.13494497477571943,-0.44302627430217273
32,-0.1349110607749781,-0.9201167664850604,0.05237165676854977,-0.36392492533620746
33,-0.21625048074210396,-0.9366748313251062,-0.02554109621814249,-0.27426928800882666
34,-0.29484423985083785,-0.9342211844796574,-0.09701473047705872,-0.17574354829316252
35,-0.3683139805750971,-0.9130456098903303,-0.16048216589696784,-0.07027090722297138
36,-0.4343895807910304,-0.8738646519915859,-0.21462498772476762,0.04002969827465898
37,-0.4909696082105939,-0.8178020931417586,-0.25840400716142176,0.15289195318725596
38,-0.536177705715254,-0.746359641657814,-0.29108244899146496,0.2659544342316499
39,-0.568413466521953,-0.6613785727366113,-0.3122412119087087,0.37681552540621277
40,-0.5863964946269439,-0.5649932868538978,-0.32178584827822687,0.48308964462832676
41,-0.5892025153343091,-0.45957794841528243,-0.31994511972241835,0.5824634114001752
42,-0.5762905986665087,-0.34768753657822427,-0.3072611978810355,0.6727503839266638
43,-0.5475207801388473,-0.23199477608248725,-0.28457179063536747,0.7519430265393552
44,-0.5031616032294184,-0.11522451525902383,-0.2529846777220024,0.8182606338794622
45,-0.44388735990600614,-8.717868661600736e-05,-0.21384533089359187,0.8701920354557162
46,-0.37076506349033117,0.11078705824250318,-0.1686984678266818,0.9065320305283828
47,-0.2852314455069449,0.2149117467670685,-0.11924454147580157,0.9264106556618246
48,-0.18906051854917383,0.31000372972671564,-0.06729229371477564,0.9293145619692218
49,-0.08432248433957264,0.3940373300226097,-0.014708600712597074,0.9150999717235995
50,0.02666501586321934,0.46529183530672913,0.03663309490098248,0.8839968898609798
51,0.14139211801015633,0.5223911212990068,0.08490443510229594,0.8366044598569435
52,0.2572170647777714,0.5643344544283976,0.1283725494257927,0.7738775702176883
53,0.371430163168915,0.5905177364615513,0.16544791066583545,0.6971050320209634
54,0.481319792061178,0.6007446938679782,0.19472840917303025,0.607879854264471
55,0.5842388273230358,0.5952277668710141,0.21503850770519298,0.5080623371180679
56,0.6776698384634093,0.5745787111473338,0.2254624636305648,0.39973687874260644
57,0.7592874380836437,0.5397891825197548,0.22537075570851853,0.2851635447850993
58,0.8270162330100616,0.492201825312624,0.21443902491747585,0.16672557718961611
59,0.8790829322440379,0.4334726220588987,0.19265902854126402,0.04687411742256575
60,0.9140613091551102,0.365525480050437,0.1603413092049893,-0.07192851383125154
61,0.9309088901424993,0.29050022337757003,0.11810949069118325,-0.18726560463659728
62,0.9289944449723191,0.21069532279742414,0.06688632489495147,-0.2968215317390366
63,0.9081155801288864,0.12850682592736917,0.007871823860532562,-0.3984345908757894
64,0.86850598018812,0.046365043643689596,-0.057485987779758635,-0.49014590308843375
65,0.8108320973799463,-0.03332939714060673,-0.12752697652674125,-0.5702432212684583
66,0.7361793498178326,-0.10826851028042818,-0.20042056633109737,-0.6372985887125225
67,0.6460281478702641,-0.17629731964091883,-0.27421212608206486,-0.6901989547632612
68,0.5422203193952089,-0.2354701105945019,-0.3468729149776665,-0.728169027840698
69,0.42691674180996353,-0.28410113892841027,-0.41635232968658825,-0.7507858389624141
70,0.3025472063277548,-0.3208085133838883,-0.48063113582981626,-0.7579846944065765
71,0.17175373175530845,-0.34455014129746375,-0.5377743379112071,-0.7500564093747795
72,0.03732870723708237,-0.3546508279007088,-0.5859823471523699,-0.7276359300578474
73,-0.09785062877587078,-0.35081984371530944,-0.6236391456381118,-0.6916826640385741
74,-0.23088977544146388,-0.33315851554308373,-0.6493562168134563,-0.6434530432000723
75,-0.35894497335514247,-0.30215764875479295,-0.6620111149342751,-0.5844660341760922
76,-0.47928996604190327,-0.2586848456074897,-0.6607796770294646,-0.5164624841451865
77,-0.58937989064198,-0.20396203972798596,-0.6451610370416808,-0.4413593401528396
78,-0.6869107403919203,-0.13953381428998848,-0.6149947792040524,-0.3611999044236708
79,-0.7698729510984518,-0.06722730458540334,-0.5704697619767739,-0.2781013832315563
80,-0.8365978091964512,0.010895301198137974,-0.5121243501807184,-0.19420105049014402
81,-0.8857955565585673,0.0925904614743324,-0.4408380061925774,-0.11160237775792592
82,-0.9165842725668429,0.17549182191642163,-0.357814405898842,-0.0323224790946518
83,-0.9285088419602372,0.257172114638099,-0.26455645619262985,0.041757817723440616
84,-0.9215495619675739,0.3352068469077735,-0.1628337928757519,0.10894003176618289
85,-0.8961201981332383,0.4072381634063672,-0.054643525858419376,0.16774908001182873
86,-0.8530555586827568,0.4710372595817213,0.05783483216347654,0.21696830661369548
87,-0.7935889157860103,0.5245637579186181,0.172289171057723,0.2556676322026806
88,-0.7193198522355444,0.5660205330942176,0.2863281204519222,0.283224140450709
