,0,1,2,3
0,-0.9498809275202513,0.0,-0.31261193760518335,0.0
1,-0.9646520314200876,0.0831412281487771,-0.23300052104955468,0.09080061480875234
2,-0.9598222402663005,0.16537238104088786,-0.1443099381768314,0.17483673647848272
3,-0.9356012924307389,0.2442207445567177,-0.048345358692707896,0.25033812299161834
4,-0.8926426463409881,0.31729146409275477,0.0528744098380351,0.31578399188608847
5,-0.8320267506546967,0.38233102717715006,0.15716398424190853,0.3699377703207143
6,-0.7552340193790343,0.437287245278682,0.26222293368552185,0.4118744640524935
7,-0.6641081865999405,0.48036420577098116,0.3656905143588584,0.4409999932119123
8,-0.5608109522984075,0.5100707905310902,0.46520226899639394,0.4570620454049416
9,-0.44776904483373386,0.5252615184607928,0.5584470996691203,0.4601522102349346
10,-0.32761501175414076,0.5251686613070468,0.643223407139008,0.45069937848058367
11,-0.20312320403939116,0.5094248007281175,0.7174929098616146,0.42945460840722477
12,-0.07714253588742288,0.4780752341455732,0.7794308099893302,0.3974678755483136
13,0.047472320165446724,0.43157989155339244,0.827471061145394,0.3560573254291879
14,0.1679296065665814,0.370804688761008,0.8603456111595124,0.30677183604400576
15,0.28156733198152367,0.2970025079455324,0.8771166394592231,0.25134786376380697
16,0.3859166575711756,0.21178425724388722,0.8772009797763535,0.19166168858734467
17,0.4787602638596493,0.1170807109035969,0.8603861100241841,0.12967828870246476
18,0.5581842706936466,0.015096063981459684,0.8268372978924883,0.06739815736589605
19,0.6226224451005178,-0.09174565508771032,0.7770957077714928,0.006803425071436775
20,0.6708916254508488,-0.2008599897787494,0.7120674966694754,-0.050195334373471706
21,0.7022175103832682,-0.30956580631460284,0.6330041483238935,-0.10181025428048417
22,0.7162502019575764,-0.4151518063545864,0.5414745102258032,-0.14642397567332094
23,0.7130691484506521,-0.5149441458774275,0.43932920243334594,-0.18263287777316733
24,0.6931773967109593,-0.6063734739127354,0.3286582547750245,-0.2092846348690063
25,0.6574853304444367,-0.6870397161386013,0.21174299567792293,-0.22550914056840188
26,0.6072843325732284,-0.7547729815262573,0.09100335726382018,-0.2307420090398919
27,0.5442110603648764,-0.8076890638763146,-0.031058125972000195,-0.22474005135321787
28,0.47020325513099637,-0.8442381419456895,-0.15191426644409542,-0.2075883286677196
29,0.38744821813674624,-0.8632454486475062,-0.2690717146703283,-0.17969859770291854
30,0.29832526572347684,-0.8639428773834589,-0.3801285734483725,-0.14179918228787997
31,0.20534362501748302,-0.845990717035839,-0.4828297382504415,-0.09491652234925185
32,0.1110773432931247,-0.8094889509539585,-0.5751186237157783,-0.040348863003429755
33,0.018098856310888117,-0.7549778133576749,-0.6551840258347724,0.020367253836539118
34,-0.07108710802214183,-0.6834275625317575,-0.7215009899691149,0.08549684975796559
35,-0.15410762527301344,-0.5962176973837104,-0.7728647032394743,0.15315171447208165
36,-0.22878205662177842,-0.49510610573578484,-0.8084166023448565,0.22133981043692275
37,-0.2931773977342401,-0.38218888260340345,-0.8276620802658785,0.2880176250893326
38,-0.3456571055648875,-0.25985178845585816,-0.8304793827651167,0.3511441416439513
39,-0.38492217997604855,-0.13071452528984573,-0.8171195029756786,0.40873505611522604
40,-0.4100434732995523,0.0024308129052886263,-0.7881971042635679,0.4589158593724822
41,-0.4204844228368735,0.13668561350425606,-0.7446727224493483,0.4999724288922158
42,-0.41611364323254985,0.26911333259223175,-0.6878267128960515,0.5303978348027543
43,-0.3972070716027281,0.39680911828067844,-0.6192256105926989,0.5489341573487615
44,-0.36443962184619716,0.51696876534712,-0.5406817571615317,0.5546082357455514
45,-0.31886656911036454,0.6269553121620163,-0.45420721308850354,0.5467604184960614
46,-0.261895144306337,0.724361648328372,-0.3619631123525829,0.525065558874126
47,-0.19524706538383851,0.8070675993547277,-0.26620572657858044,0.48954569211419496
48,-0.12091296060941374,0.873290090582417,-0.16923058415103526,0.4405740380856764
49,-0.041099843619026896,0.92162516312022,-0.07331603448315747,0.378870189703259
50,0.04182702458237826,0.9510808154691841,0.019332342248513337,0.3054865676330848
51,0.12540640961929744,0.9610998708563301,0.1066351043357012,0.2217864404999935
52,0.20714593187860836,0.9515723164153066,0.1866887801211387,0.12941402132315935
53,0.2845878018075765,0.9228368201399577,0.257810936979048,0.03025735002091484
54,0.35537379163985133,0.8756713985387496,0.3185793847943426,-0.07359514644841886
55,0.41730779098603243,0.8112734755007796,0.3678645604160328,-0.17990336495230597
56,0.4684143533945122,0.7312298344006487,0.40485431250246723,-0.28632832284731324
57,0.5069917406702037,0.6374772144247514,0.4290704983477167,-0.3904877506774054
58,0.5316581089499066,0.5322545323140442,0.4403770108637959,-0.4900131185199383
59,0.5413896518518129,0.41804791647424594,0.4389790697196381,-0.5826066947327301
60,0.5355497171679925,0.29752991659932587,0.42541383030397983,-0.6660972317580798
61,0.5139081395311976,0.17349439422126195,0.4005325821914601,-0.738492904434715
62,0.476650276618255,0.04878870441603715,0.36547501969935997,-0.7980301912189143
63,0.4243754946286363,-0.07375515632531275,0.321636265656556,-0.8432174862327246
64,0.35808511354752337,-0.19138873790267258,0.2706275107080002,-0.8728723577406207
65,0.2791600874505398,-0.3015129809664799,0.21423128982432252,-0.886151523354511
66,0.18932895321305243,-0.4017400994297051,0.15435255120197344,-0.8825727901555221
67,0.09062682599549124,-0.4899499836059741,0.09296677709692289,-0.8620284045962177
68,-0.014653554343260433,-0.5643397449420717,0.032066488736881504,-0.8247894676363867
69,-0.1240175208520437,-0.6234651959566125,-0.02639249349929826,-0.771501289849463
70,-0.2348295450744709,-0.666273261469922,-0.08054365892357641,-0.703169783777398
71,-0.34437815779438563,-0.6921245444517896,-0.12865993878761553,-0.6211392110893624
72,-0.4499431129729472,-0.7008055161472375,-0.16920008027388936,-0.527061814649028
73,-0.5488631239044459,-0.6925300594154907,-0.20085007675268776,-0.4228600651424414
74,-0.6386024832484529,-0.6679303599634228,-0.2225585948352959,-0.3106824335120672
75,-0.716814903323483,-0.6280374057426139,-0.23356549141231492,-0.19285375957641343
76,-0.7814029792823911,-0.5742516135857573,-0.23342268934374,-0.0718214199406653
77,-0.8305717839077384,-0.5083043477325179,-0.22200687436041056,0.049901398670352565
78,-0.862875246146349,-0.432211321118199,-0.19952368317997435,0.1697939437537029
79,-0.8772541425967458,-0.3482190715372031,-0.16650326863092624,0.28538624537604074
80,-0.8730647375796551,-0.25874587603912813,-0.12378734630236975,0.3943161530081257
81,-0.8500973380367004,-0.16631860391049125,-0.07250804340813241,0.49438367842932224
82,-0.808584278587249,-0.07350710793815797,-0.014059078747873127,0.583601329512593
83,-0.7491971134377493,0.017142187118980898,0.04994000236002184,0.6602392193755251
84,-0.6730330589829678,0.10317182226385091,0.11768563740441455,0.7228638650226622
85,-0.5815909972203324,0.18227631594496996,0.18723704514375017,0.7703697459815166
86,-0.47673760889152605,0.25236106312674433,0.25656683015168447,0.8020028726581012
87,-0.36066445012967163,0.31159564057445,0.3236141121060798,0.8173758117496838
88,-0.23583701123031986,0.3584601796199942,0.38633883231898475,0.816473827139091
89,-0.1049369953818082,0.3917836435809322,0.4427758576452674,0.7996520140093356
90,0.029200776176238286,0.410773051966529,0.4910875041833436,0.7676235260098419
91,0.16365529225023864,0.4150329224827498,0.5296131400607538,0.7214392146597693
92,0.2954884770046058,0.40457444890750227,0.5569145971823564,0.6624592113435384
93,0.42181482123285197,0.37981419195997856,0.5718162243694747,0.5923171799989618
94,0.5398698150093013,0.34156232484592547,0.5734385462939767,0.5128781480156084
95,0.6470755060496041,0.29100073859993214,0.5612246507353751,0.4261909795055487
96,0.7411015785325541,0.22965156807076173,0.5349586070300155,0.33443668510452135
97,0.8199204573322227,0.15933694100385193,0.49477541665047353,0.23987386259866603
98,0.8818550898434014,0.08213097411739345,0.4411622077167645,0.14478263048544243
99,0.9256182381983512,0.000305235799835598,0.3749506036429954,0.05140845040885343
100,0.9503423241822183,-0.08373093982487678,0.29730041661654155,-0.038092766552369886
101,0.9555991023525795,-0.16749377234949311,0.20967503368973062,-0.12170691046234976
102,0.9414086879610146,-0.24849038058818718,0.11380907151589004,-0.1976099902012819
103,0.9082377290219089,-0.3242844946555943,0.011669069979755309,-0.2642113300237125
104,0.8569867797474618,-0.3925608647755151,-0.0945918296994166,-0.3201905878361977
105,0.7889671989125644,-0.45118672852443076,-0.20268412476267475,-0.3645276952615154
106,0.7058681549126171,-0.4982687709024547,-0.3102358860108846,-0.39652499902863114
107,0.6097145629189673,-0.5322041236427764,-0.41484907087559075,-0.4158210804370274
108,0.5028170025712841,-0.5517240987296513,-0.5141568349970913,-0.4223959396489952
109,0.38771486153914114,-0.5559295324907603,-0.6058804348982277,-0.4165674491049736
110,0.26711411615310704,-0.5443168263365643,-0.6878843213021888,-0.3989791999907532
111,0.14382129103927216,-0.5167940030032813,-0.7582280643644471,-0.3705800819172369
112,0.020675232056408623,-0.47368634720504893,-0.8152138275620471,-0.33259614339704524
113,-0.09952162144587934,-0.4157314606697787,-0.8574282143567721,-0.28649547413372917
114,-0.21407076922187535,-0.3440638270997583,-0.8837774483762725,-0.23394702474652052
115,-0.3204423240755959,-0.26018924602569743,-0.8935150103643195,-0.17677443097704393
116,-0.4163352372848823,-0.16594974922596537,-0.8862610395182035,-0.11690603388573559
117,-0.49973159870675,-0.06347985299149159,-0.8620130084926412,-0.05632238194216235
118,-0.568943684452119,0.04484478196419647,-0.8211473953094133,0.0029974371050928983
119,-0.6226526075616767,0.15646501919196504,-0.764412296366039,0.05912925866525359
120,-0.6599376379506455,0.2687008194458777,-0.6929111472065785,0.11025572874956609
121,-0.6802954917472831,0.378817168340952,-0.6080779361849673,0.15471528820222105
122,-0.6836491411864187,0.4840917225565741,-0.5116445051969444,0.19104700000013966
123,-0.6703459581666268,0.5818824925058821,-0.4056007260945096,0.21803007195434493
124,-0.6411452708998575,0.6696938753904523,-0.29214851640335876,0.23471706207811086
125,-0.5971956771312881,0.7452393905913104,-0.17365080919784623,0.24045991431364974
126,-0.5400027125991894,0.8064995484899634,-0.05257671569932015,0.23492815420310095
127,-0.4713877133783771,0.8517734021207908,0.06855578771452703,0.21811877288835357
128,-0.39343892952609116,0.8797224856046695,0.187238256175542,0.19035753854062826
129,-0.3084561395777733,0.8894060302754598,0.30102983891079005,0.15229169167019002
130,-0.21889017614009298,0.8803065641487032,0.4076135991694503,0.10487419929701015
131,-0.12727889810461085,0.8523452375647887,0.5048497268713585,0.04933995719306111
132,-0.03618123174736455,0.8058864715750413,0.5908243569982963,-0.012825466039290162
133,0.051889050959026975,0.7417317896226555,0.6638928161337494,-0.07992375954459326
134,0.1345281442438425,0.6611029607378741,0.7227162579593508,-0.15008752177033036
135,0.2095039757171199,0.5656148471611464,0.7662908124899147,-0.2213285330072505
136,0.2748133724812542,0.45723860444482983,0.7939685592923854,-0.2915894301342176
137,0.328733187363623,0.33825612131424593,0.8054698372727433,-0.3587974765282172
138,0.3698640999918155,0.21120680393884123,0.8008866177967381,-0.4209190645970863
139,0.3971659931093935,0.07882799936259069,0.7806768886100377,-0.47601356705883124
140,0.409984017692753,-0.056009489064344026,0.7456502177562707,-0.5222851664859781
141,0.4080646957357613,-0.19036921926078826,0.6969448839491391,-0.5581313404470657
142,0.3915616611229289,-0.32131860284204955,0.6359971672428576,-0.5821867606407309
143,0.3610309005134259,-0.4459983721442369,0.5645035862174359,-0.5933614767296655
144,0.3174156210586033,-0.561690321603199,0.4843770404818324,-0.5908723963592609
145,0.2620211334418062,-0.6658816653789127,0.3976979658236004,-0.5742672385935383
146,0.19648039060968941,-0.7563244363256321,0.30666173012506565,-0.5434403245980941
147,0.12271105835195067,-0.8310884736297581,0.21352358824198348,-0.4986397722025073
148,0.04286520767723069,-0.8886067046352781,0.12054257118726693,-0.44046587493196476
149,-0.040727094627855884,-0.9277116166207475,0.029925707786994264,-0.36986066587775934
150,-0.12561886645255455,-0.9476620318544925,-0.056226035057520204,-0.28808888689829903
151,-0.20931041250094545,-0.9481595387290253,-0.1359687539266864,-0.1967107986142867
152,-0.2893150191311038,-0.9293541872102198,-0.2075622925741487,-0.09754747111721965
153,-0.36322447412144104,-0.891839321883421,-0.26951145926641246,0.007360615858117814
154,-0.42877274665334214,-0.8366356939511468,-0.32060076898589807,0.1158006660597537
155,-0.4838962076464001,-0.7651652579746723,-0.3599218664043058,0.22543921197969646
156,-0.5267888561057636,-0.6792153133856196,-0.38689297107957465,0.3338770553279674
157,-0.5559511412137188,-0.5808938885099235,-0.401269888076961,0.4387061611120663
158,-0.5702311294300499,-0.4725774801437357,-0.4031483401072076,0.5375671122369088
159,-0.5688569568805989,-0.35685244925710025,-0.39295759598078916,0.628205714578236
160,-0.5514597250464137,-0.23645152852684748,-0.3714455892226397,0.7085273604851781
161,-0.518086236783415,-0.1141870162734921,-0.3396559345964438,0.7766478112140489
162,-0.46920122403774583,0.007117688939861561,-0.2988974537022923,0.8309391446044208
163,-0.40567898192381185,0.12469652025694582,-0.250707008651431,0.870069731271075
164,-0.3287845895230668,0.23590745179194322,-0.19680661039361885,0.8930372478158752
165,-0.24014515920270546,0.33829584150396685,-0.13905591139091691,0.8991939054730467
166,-0.1417118069095609,0.4296528503261692,-0.07940130742497017,0.8882632629847028
167,-0.0357132694968548,0.5080675051833073,-0.019822957522289103,0.8603481986461786
168,0.0753976941547031,0.5719711340275173,0.03771891781238673,0.8159298332543623
169,0.18900379893018068,0.6201730930041287,0.09133708292191167,0.7558574177627467
170,0.30238715711601416,0.651886924524638,0.1392683184823537,0.6813294212876775
171,0.4127960475328356,0.6667463249057334,0.17992113070410343,0.5938662712194775
172,0.5175128739052296,0.6648105553385291,0.21191891567011104,0.4952754022097516
173,0.6139216235202145,0.646559193910497,0.2341374718759285,0.3876094596467692
174,0.6995731466066764,0.6128763926248718,0.24573589755179143,0.27311867121157296
175,0.7722466281107904,0.5650250652062019,0.2461800771338687,0.1541985430625149
176,0.8300057153962419,0.5046116824148663,0.23525814910070456,0.033334151582451094
177,0.8712478955994739,0.433542585361622,0.21308755059057286,-0.08695761539255983
178,0.894745881699627,0.3539729380896444,0.1801134476702566,-0.2041864644144622
179,0.8996799627227272,0.2682496232264649,0.1370985784824469,-0.31594633103137076
180,0.8856604960198321,0.17884953425814326,0.08510475428119496,-0.4199708450408042
181,0.852739962713743,0.08831483122041013,0.02546647510965161,-0.514185282970022
182,0.8014142651589415,-0.0008131994746795879,-0.040242682731525536,-0.5967537522235916
183,0.7326132111981883,-0.08606000758024811,-0.11025006626365025,-0.6661204701568847
184,0.6476803975158305,-0.16508169959543237,-0.18262932828553943,-0.7210441481507163
185,0.5483429668291004,-0.23572540392221014,-0.25535005062416877,-0.760624661920059
186,0.43667196449699874,-0.2960845584071314,-0.32633035676225974,-0.7843213805262476
187,0.3150342531208513,-0.3445477274579858,-0.3934911844181232,-0.7919627331190179
188,0.1860371530632307,-0.3798397201641403,-0.45481084395253507,-0.7837468091730507
189,0.052467157312635404,-0.4010539758243571,-0.5083784782266048,-0.760233009514194
190,-0.08277578372441494,-0.4076754041094115,-0.5524450640169355,-0.722324986246745
191,-0.2167468017774847,-0.39959310822434513,-0.5854706537242299,-0.6712453243089034
192,-0.34652579849592935,-0.3771026748465959,-0.6061666474508349,-0.6085026204697177
193,-0.46928657646447913,-0.34089797790428616,-0.613532007314591,-0.5358518020978839
194,-0.5823637218031629,-0.29205270783048726,-0.6068824750921965,-0.4552486933560792
195,-0.683315601957843,-0.2319920971596809,-0.5858720272401445,-0.3687999765102591
196,-0.7699819380736901,-0.16245556073024098,-0.5505059937248791,-0.2787098073284999
197,-0.8405345452835743,-0.08545119812694511,-0.5011454741193857,-0.18722442333536532
198,-0.8935200030078982,-0.0032033115949585203,-0.4385029009352982,-0.0965761300266156
199,-0.9278932167574986,0.08190573066852391,-0.36362882076308417,-0.008928061913108777
200,-0.9430410580005015,0.167397812615204,-0.27789018298780754,0.07367890780911014
201,-0.938795513802809,0.2507639902309784,-0.18294063816638179,0.14937579246463428
202,-0.9154360370865919,0.3295303668358875,-0.08068354829459773,0.21651042554758018
203,-0.8736810550311219,0.4013232519654547,0.026771405840343432,0.27368659693326175
204,-0.8146688607378998,0.4639319484843091,0.13715697380753689,0.31979643377549694
205,-0.7399283751484735,0.5153675706154806,0.2481012593296238,0.3540452399441253
206,-0.6513405158330419,0.5539163937125684,0.35718353061967784,0.3759681990074036
207,-0.5510911404622132,0.5781863724164519,0.4619915547331987,0.38543855153728634
208,-0.4416167397938248,0.5871456339416309,0.5601790527191156,0.38266707275628536
209,-0.3255442327162724,0.5801519533894572,0.6495218664224318,0.36819289586124987
210,-0.20562635988458033,0.5569724431950476,0.7279714567942908,0.3428659442621186
211,-0.08467427920150794,0.5177929334622199,0.7937044168069846,0.3078214470100808
212,0.034510966801059154,0.4632167779198577,0.845166778002974,0.2644472105810024
213,0.14920641637537446,0.39425308510256374,0.8811120159671789,0.21434450195370713
214,0.2568329083684538,0.3122946395023154,0.9006318134824469,0.15928355803547717
215,0.35501693665189726,0.2190860362315827,0.9031788170145829,0.10115487093943411
216,0.44164711823898756,0.11668279871308623,0.8885808180968486,0.04191750405278283
217,0.5149238907432001,0.007402475916315904,0.8570460012910808,-0.016454232378256106
218,0.5734012257328187,-0.10623108198414252,0.8091591194870417,-0.07202437712009026
219,0.6160193454707175,-0.2215488980152046,0.7458686799314477,-0.12294781043758021
220,0.6421276564700565,-0.3358019827695135,0.6684654450339566,-0.1675202971579564
221,0.6514973585968068,-0.4462287775501877,0.5785527652061961,-0.20422479697557389
222,0.6443234469798265,-0.5501232541181841,0.47800946146549655,-0.2317728536734231
223,0.621216089291938,-0.6449019794800309,0.36894615830492145,-0.2491399998788043
224,0.5831816264180424,-0.7281684768951684,0.2536561278647127,-0.2555942657049587
225,0.5315937035045871,-0.7977732786094021,0.13456184075840866,-0.2507170543516958
226,0.4681552844280356,-0.8518681701571977,0.01415852368186607,-0.23441584106514346
227,0.39485252969373097,-0.8889532678454048,-0.10504390342636322,-0.20692835894190273
228,0.3139017200229028,-0.9079157467267374,-0.220579099195048,-0.16881815071430623
229,0.2276905803674015,-0.9080592416373525,-0.3300813662918034,-0.12096158446337356
230,0.1387154975154931,-0.8891231736163311,-0.4313401263801877,-0.06452664768738886
231,0.049516225376188716,-0.8512915025414173,-0.5223504856974096,-0.0009440428760376651
232,-0.037390267049109235,-0.7951906679311047,-0.6013586702408148,0.06812869653440812
233,-0.11957513058535718,-0.7218767470890892,-0.6669012375043998,0.1408491731344928
234,-0.19476050183123106,-0.6328121264596227,-0.717837126567446,0.21523712331632586
235,-0.26087831222624785,-0.5298322415907619,-0.7533717862476184,0.2892252645723838
236,-0.3161235560588261,-0.4151031870108347,-0.7730728175597525,0.3607127114316857
237,-0.3590006741333117,-0.29107122349599424,-0.7768767769765677,0.42761961159291456
238,-0.3883618843413178,-0.1604054110151507,-0.7650870057375845,0.48794162003196684
239,-0.4034364941619808,-0.025934766086696037,-0.7383625722569384,0.5398028297225206
240,-0.4038504580399835,0.10941852187268228,-0.697698634025533,0.5815058131188326
241,-0.3896356889483661,0.24270818276568082,-0.6443987368379588,0.6115774978512201
242,-0.36122889206428554,0.37103357671617654,-0.5800397674492584,0.6288097014714554
243,-0.31945995289363815,0.49160831818480233,-0.5064304559609355,0.6322932810523157
244,-0.2655301757529371,0.6018261344818889,-0.42556448188197205,0.6214450107448987
245,-0.2009809246545622,0.6993223480973099,-0.3395693690060732,0.596026480124398
246,-0.12765346092991461,0.7820294803887738,-0.25065245574857664,0.556154503841054
