,0,1,2,3
0,0.9970109508335896,0.0,-0.07726036446912336,0.0
1,0.9820514590146951,-0.047612076103681816,-0.1577110123670551,-0.09184366409483298
2,0.9495649398114528,-0.09299141629010273,-0.24153017428519977,-0.17703727428706617
3,0.9002332272142501,-0.1343594200391499,-0.3270033401894178,-0.2541584119621529
4,0.8350982954126779,-0.1700523668571486,-0.41230741251462655,-0.32201805401345973
5,0.7555379249026432,-0.19856845097479411,-0.4955534659642843,-0.37968378511870077
6,0.6632335054361053,-0.2186105993041475,-0.5748317633261883,-0.42649638569409026
7,0.5601307597925252,-0.22912395777758546,-0.6482579230159085,-0.4620794403061925
8,0.44839434457703825,-0.22932706613586676,-0.7140190997871937,-0.48634178684123974
9,0.33035743283409774,-0.21873590101026646,-0.7704190340586237,-0.49947280620737405
10,0.20846750453756988,-0.19718014774956957,-0.8159208477966434,-0.5019307312928178
11,0.08522966198854662,-0.16481125834841506,-0.8491865153562735,-0.49442432785614426
12,-0.03685115441655291,-0.12210206110127146,-0.8691120149040895,-0.4778884646466606
13,-0.155327650121063,-0.06983790201227136,-0.8748572681576655,-0.4534542412439203
14,-0.26786597020727304,-0.009099513155645125,-0.8658701006742957,-0.4224144761055564
15,-0.3722984575852819,0.05876198629625541,-0.8419035987526768,-0.3861854707953556
16,-0.46667210761289973,0.13215735006732354,-0.8030263986337363,-0.3462660565181765
17,-0.5492915599060835,0.20929793386171464,-0.7496256151645576,-0.3041949936904251
18,-0.6187556052962823,0.2882399356213421,-0.682402296187892,-0.26150783274106426
19,-0.6739863481367181,0.3669330468767799,-0.6023594712117115,-0.2196943537658656
20,-0.7142503474033608,0.443272300353901,-0.5107830438885876,-0.1801576838468129
21,-0.7391712597076125,0.5151518145508702,-0.4092159530126427,-0.14417614430675404
22,-0.7487337184601368,0.58051908400983,-0.2994261917825593,-0.11286880709850017
23,-0.7432784007409495,0.6374284458124275,-0.18336942589164074,-0.0871656417936564
24,-0.723488451531045,0.6840923689221979,-0.0631470838497019,-0.06778301472275175
25,-0.6903676484210861,0.7189292630174243,0.059039095479913414,-0.05520516276288613
26,-0.6452108934277313,0.7406065861954911,0.18093498560267735,-0.049672109588861625
27,-0.5895678070643474,0.7480781443562041,0.3002833315191119,-0.05117432580599743
28,-0.5252003686536114,0.7406146163917808,0.41487317780886596,-0.05945426046751365
29,-0.45403569185214915,0.7178265050319461,0.5225882932154147,-0.0740146944340198
30,-0.3781151418968105,0.6796788992090496,0.6214534429743133,-0.09413369032233479
31,-0.29954108828042614,0.6264976355067442,0.7096774119600269,-0.11888574384658032
32,-0.2204226412826272,0.5589666586283456,0.7856917604139108,-0.14716858146201714
33,-0.14282174169127954,0.478116598589937,0.8481843976171366,-0.1777349034149285
34,-0.06870095966970197,0.3853048000927516,0.8961271848282913,-0.20922824326000625
35,0.00012568857211696025,0.28218725184035787,0.9287969240036418,-0.24022200786468936
36,0.06203767763715436,0.17068306515142873,0.945789249670081,-0.2692606785856535
37,0.11564754531932339,0.05293233705491325,0.9470251138510554,-0.2949020967896222
38,0.1598341209983917,-0.06875160149358994,0.9327497338907356,-0.3157597266649135
