,0,1,2,3
0,-0.9989148859018027,0.0,-0.0465730686533384,0.0
1,-0.9932436759172368,0.05983074864932271,0.034982616818092796,0.09307791514121512
2,-0.9690802674425321,0.11781520559441576,0.12179754815835131,0.17935542881906263
3,-0.9269665951269854,0.1719215660027065,0.21209882142022488,0.25727416623907645
4,-0.8678377166186341,0.2202229837110297,0.3039693676570352,0.3255182922444593
5,-0.7929995039353127,0.2609506894423514,0.39539282437674533,0.38304182391651365
6,-0.7040975566757681,0.2925430500645665,0.4843014108874369,0.4290889627508169
7,-0.6030780993524764,0.31368930201707895,0.5686256347270215,0.4632069898142021
8,-0.4921418210291191,0.32336682625438096,0.6463446058919343,0.4852514545127214
9,-0.3736917876001752,0.3208709948944674,0.7155357154653054,0.49538358108558056
10,-0.25027670119832507,0.30583680713714945,0.7744224460397942,0.49406001184793363
11,-0.12453089379465995,0.2782517392415893,0.8214191228090727,0.4820151976684007
12,0.0008874797101883214,0.23845945523419043,0.8551714853752478,0.46023692940731026
13,0.12335854164180997,0.1871542559996161,0.8745920594573019,0.42993567449034853
14,0.24036157301818808,0.12536637870196732,0.8788894323601355,0.3925085362040626
15,0.34953319709873687,0.05443849021788428,0.8675906832097902,0.34949878585812305
16,0.4487214550447871,-0.02400605837173165,0.8405563849511059,0.30255202637211087
17,0.5360344677789226,-0.10810243979294383,0.7979877758412574,0.25337012742567616
18,0.609882514382922,-0.1957900544923114,0.7404258891885903,0.20366412504696987
19,0.6690125224110252,-0.2848635976973873,0.6687426266546403,0.15510730111503895
20,0.7125341551936221,-0.37302821890177223,0.5841239576909811,0.10928965018201453
21,0.7399368908313506,-0.4579573967505761,0.48804562073448743,0.06767490251310405
22,0.7510977119026176,-0.5373520803539432,0.38224188584929686,0.03156120429125778
23,0.746279258337437,-0.6089996122930663,0.2686681090166485,0.002046460270378421
24,0.7261185326320296,-0.6708309499333619,0.14945796100456615,-0.02000077678913208
25,0.6916064806982224,-0.7209747401254645,0.026876344907672593,-0.03396412874846294
26,0.6440589973337079,-0.7578068770319621,-0.0967308772233146,-0.03949534742436208
27,0.5850801169515875,-0.7799942818379587,-0.21898914938379604,-0.03652299960525357
28,0.5165183425612869,-0.7865317837995556,-0.3375482295421498,-0.025253665155579242
29,0.44041723427316126,-0.7767711509773485,-0.450134673016897,-0.0061656234457977965
30,0.3589615186341024,-0.7504415119075959,-0.5546025361938403,0.020004804250483788
31,0.27442008842640137,-0.7076606215963257,-0.6489810886660968,0.05228390061687388
32,0.18908733650512494,-0.6489366513134381,-0.7315183948357081,0.08948765150839175
33,0.10522430499792812,-0.575160416096077,-0.8007197269288292,0.13025459800295666
34,0.025001131837481594,-0.48758819081335275,-0.8553798977491103,0.17308359284729471
35,-0.0495577598408643,-0.3878154992022832,-0.8946087501963963,0.21637548634279524
36,-0.11662435648046006,-0.277742484643024,-0.9178492079275515,0.25847766481188295
37,-0.17461236697761984,-0.15953168101166748,-0.9248874733886269,0.297730290062779
38,-0.22221602602269927,-0.03555919150786277,-0.9158551512997084,0.33251304262505993
39,-0.2584414268422304,0.09163955182524126,-0.8912232727760317,0.361291156126745
40,-0.2826296127461375,0.21942813920390541,-0.8517883927432395,0.38265954543479946
41,-0.29447086647668413,0.34513023242822716,-0.7986511262658762,0.395383876725842
42,-0.2940098598087104,0.46609183115830705,-0.7331876730855499,0.39843750237415604
43,-0.28164155755668213,0.5797432425831781,-0.6570150495208618,0.39103328558997075
44,-0.25809800429162605,0.6836592460359205,-0.5719508987231302,0.3726494665769418
45,-0.22442635278946693,0.7756159865149173,-0.47996888036806984,0.3430488704460788
46,-0.18195871473847444,0.8536432097371635,-0.38315074599464477,0.30229092352252795
47,-0.13227462097634693,0.9160705643386364,-0.28363628380135963,0.250736124858806
48,-0.07715706532641467,0.9615668413591868,-0.18357236488631168,0.18904280922261615
49,-0.01854326827726247,0.9891711936310396,-0.08506234051261453,0.11815623182319898
50,0.04152856976271331,0.9983155738615177,0.00988297340148244,0.03929019872383024
51,0.10097515444938866,0.9888378452033303,0.09939153235378193,-0.04609834458984953
52,0.1577251846595238,0.9609852466129137,0.18177240112961457,-0.13634117538003712
53,0.2097761721264052,0.9154081316462042,0.25555317576501185,-0.2295963511914233
54,0.2552495312556789,0.8531441376744154,0.31951159799113643,-0.3238905616017314
55,0.2924425200822481,0.7755931769133403,0.3727006185180004,-0.4171652494272692
56,0.3198756923738234,0.6844838653396569,0.414466331636568,-0.5073253782906741
57,0.33633463374085665,0.5818322149504775,0.4444583837252058,-0.5922896528967933
58,0.3409048984535488,0.469893603722532,0.46263264782701247,-0.6700409573717075
59,0.3329992348960298,0.35110920136955887,0.469246150774355,-0.7386757666633861
60,0.3123763819207549,0.22804816353114243,0.46484443351765375,-0.796451306581779
61,0.2791509309385691,0.103347009031495,0.45024171451585154,-0.8418292891021316
62,0.23379397406969343,-0.020352338191073748,0.4264944055434334,-0.8735151298397804
63,0.1771244914413159,-0.14046433060450397,0.39486869458674184,-0.8904916621703131
64,0.11029166491746831,-0.2545198973074637,0.3568030575219171,-0.8920464946780196
65,0.03474853531757904,-0.36022340255649477,0.3138666853298714,-0.8777923122151066
66,-0.04778236023950316,-0.45550508262211103,0.2677149136037231,-0.8476795920567618
67,-0.1353505303473268,-0.5385676954872645,0.2200428135634759,-0.8020013912153172
68,-0.22582522709624292,-0.6079262635780385,0.17253814692464775,-0.7413900543673245
69,-0.31694811840030285,-0.6624399629371317,0.12683489972012585,-0.6668058892656429
70,-0.4063896253753616,-0.7013354086874567,0.08446859225709717,-0.5795180530670081
71,-0.49180751963691616,-0.7242208013819237,0.04683451428076031,-0.4810780838350406
72,-0.570906314789472,-0.7310906265391179,0.015149957346985612,-0.3732866918502834
73,-0.6414959623742437,-0.7223208346463499,-0.009578587664760368,-0.2581545908011179
74,-0.7015483757642123,-0.6986546653166539,-0.026582428405142047,-0.13785829533965452
75,-0.7492503556515085,-0.661179511227974,-0.0353511743444381,-0.014691935233123121
