,0,1,2,3
0,0.572148047008708,0.0,0.8201503595708052,0.0
1,0.6285273216739621,-0.11188649238713314,0.767348776250289,-0.06008888680815803
2,0.668351969404978,-0.22521600486154594,0.6994753953783985,-0.1154017651811457
3,0.6910287089017223,-0.3372260184567737,0.617898447613924,-0.16419331407128776
4,0.696396115227485,-0.4451492309085133,0.5242951046132739,-0.20491280144535293
5,0.684725101137748,-0.5462823406588455,0.42061278609300135,-0.23624568637601975
6,0.656708610656486,-0.6380535673552686,0.309023987547815,-0.25714902487641556
7,0.6134408130670317,-0.7180872240654896,0.1918757253922478,-0.26687977349881087
8,0.5563863471079469,-0.7842637270459404,0.07163482850643793,-0.2650152647240139
9,0.48734041280543694,-0.8347735398074737,-0.049169592991533395,-0.2514653264547082
10,0.4083807358612823,-0.8681636966750608,-0.16800510197706914,-0.22647572952209485
11,0.32181263118241193,-0.8833757333620094,-0.28239487743884983,-0.19062286671562212
12,0.23010856296483512,-0.8797740637503758,-0.3899752134739051,-0.14479978894456386
13,0.13584373448156797,-0.8571640778320447,-0.48855017766048775,-0.09019394316885804
14,0.04162933799968521,-0.8157994897617357,-0.5761421033251377,-0.02825716720207025
15,-0.04995484834503136,-0.7563787308901626,-0.6510366939599452,0.03933130688797187
16,-0.13642681574569726,-0.6800304538701643,-0.7118216519256714,0.11070791120979384
17,-0.21546595947783503,-0.5882884837142371,-0.757417904261491,0.18387277813648853
18,-0.28497239101187083,-0.48305681331595274,-0.7871026819126301,0.2567415424039492
19,-0.34312043569727,-0.3665654879190091,-0.800523910416864,0.32719960043451596
20,-0.3884049719544136,-0.24131844917847128,-0.7977055850415093,0.3931574537520199
21,-0.41967944923973977,-0.11003460917820868,-0.7790440261887801,0.45260573342413873
22,-0.43618463243832933,0.02441640692703384,-0.7452951360497844,0.5036685077289886
23,-0.43756735451409484,0.15908227827981822,-0.6975529993907559,0.5446535155874779
24,-0.4238888113454579,0.29099810055127295,-0.6372203844873724,0.5740980427465772
25,-0.39562219638137,0.4172568753598208,-0.5659718992929913,0.5908092644043621
26,-0.353639741466752,0.5350786492393739,-0.4857107379954776,0.5938980142914979
27,-0.29918949718145105,0.6418766073760147,-0.39852010972154234,0.5828051027807646
28,-0.23386244462955597,0.7353185021963942,-0.30661057041007816,0.5573194913443684
29,-0.15955077433371292,0.8133819119049175,-0.21226457760271789,0.5175878330202065
30,-0.07839839063110926,0.8744019763736879,-0.117779653658798,0.46411510344337364
31,0.007255103842367577,0.9171104436044581,-0.025411574083885502,0.39775626909257983
32,0.09493552426858487,0.9406650746872909,0.0626810064807905,0.31969916315492153
33,0.1820987719201244,0.9446686934392828,0.14448911739210957,0.23143895924444136
34,0.2661974158418467,0.9291774227958838,0.21820192455582832,0.13474484363290015
35,0.34474749998560755,0.8946979171862453,0.2822498785129499,0.031619682409741334
36,0.41539388097163893,0.8421736719120481,0.33534149965206306,-0.07574634381013177
37,0.47597243729779265,0.7729607602115534,0.37649290385026624,-0.1850270127748113
38,0.5245675681041194,0.688793609526166,0.4050493557386133,-0.2938149917634902
39,0.5595635166040317,0.5917416740155645,0.42069833825134784,-0.39967908415570236
40,0.5796882071008671,0.48415808449147213,0.4234738411041229,-0.5002223882137324
41,0.5840484712859361,0.36862155409567443,0.41375179199726897,-0.5931399393597592
42,0.5721557546025312,0.2478729833436737,0.3922367771217912,-0.6762744171389485
43,0.5439416314927588,0.12474833749458863,0.3599404163856958,-0.7476685431883732
44,0.49976271337887307,0.002109459390043089,0.31815196820474906,-0.8056128757813598
45,0.4403947989000376,-0.11722547029481456,0.2684019334806869,-0.8486878179400148
46,0.36701638559372596,-0.23055010721981678,0.21241960365486465,-0.8757987969561036
47,0.28118192914101503,-0.3353350702821172,0.1520856490996802,-0.8862037399499921
48,0.1847854938156934,-0.42928841782619165,0.08938096781562639,-0.8795321587002469
49,0.08001567945015792,-0.5104099878000067,0.026333107353393122,-0.8557953627201078
50,-0.030697069988514892,-0.5770382714032096,-0.035038367237387215,-0.8153875373412653
51,-0.14473947873163234,-0.6278886776434283,-0.09277616130606585,-0.7590776479893167
52,-0.2593793147951242,-0.6620822623500671,-0.14503780607411842,-0.6879923573318494
53,-0.371832547216639,-0.6791642341887716,-0.19014513819060538,-0.603590362954579
54,-0.47933211873801274,-0.6791118061032715,-0.22662943844843042,-0.5076287741901845
55,-0.5791966246019553,-0.6623312269951258,-0.25327107512831354,-0.40212234245336437
56,-0.6688971875838308,-0.6296440986867672,-0.2691326368711591,-0.2892965350676473
57,-0.7461208614483223,-0.5822633505563357,-0.27358470496047604,-0.17153559374722405
58,-0.8088289786828434,-0.5217595020158259,-0.26632360128723365,-0.05132684187112818
59,-0.8553089815540266,-0.4500180847994852,-0.2473806513969388,0.06879740359086106
60,-0.884218435213511,-0.3691893168107148,-0.21712271679065642,0.18631890144279772
61,-0.8946201137871759,-0.2816313115680637,-0.17624397168424116,0.29879209962252373
62,-0.8860072703488467,-0.18984826730672724,-0.1257491211819808,0.40390086755487065
63,-0.8583184439429458,-0.09642520355152426,-0.06692847473225941,0.49951197000414393
64,-0.8119414153610764,-0.003960897406622588,-0.0013254953636623046,0.5837239864655436
65,-0.7477061917685535,0.084999285184436,0.0693023636336039,0.6549104936584056
66,-0.6668671718444698,0.16802896742363377,0.14302855201241313,0.7117564713663929
67,-0.5710749110885649,0.2428830950442954,0.2178069169428472,0.7532870601561823
68,-0.4623381646925482,0.30755545460075,0.2915245514264571,0.7788879892061855
69,-0.3429771264590877,0.3603299288179145,0.3620566628194093,0.7883171988685878
70,-0.21556900067814588,0.3998242000349647,0.42732207403775857,0.7817074005362199
71,-0.08288723420037719,0.42502480389445846,0.485337951290421,0.759559540469545
72,0.05216410655799286,0.4353126539939887,0.5342723687185463,0.7227273588868688
