,0,1,2,3
0,0.4797207356992994,0.0,-0.8774212305045523,0.0
1,0.40938047716168136,0.059283494629532064,-0.909682891559113,-0.03701525345091049
2,0.3369212764332213,0.12228920500855318,-0.9307950272376553,-0.07176364744518991
3,0.26362815743295176,0.18817991734985293,-0.940306244959853,-0.10446376885891771
4,0.19074055792844866,0.2559944162776841,-0.9379526153776085,-0.13538755371929923
5,0.11942658046891197,0.3246654742996926,-0.9236644888810935,-0.1648439676035694
6,0.050759559300676216,0.3930409941055104,-0.8975693582886415,-0.19316182633602638
7,-0.014302522321515687,0.4599078244351167,-0.8599906864551883,-0.2206722685090574
8,-0.07493430537061083,0.5240176986991922,-0.8114427104327386,-0.24769139874892185
9,-0.13045664610274654,0.5841146873312453,-0.7526213265793661,-0.2745036143832341
10,-0.18034624731931886,0.6389635115049832,-0.6843912513936561,-0.30134610841835274
11,-0.2242411537232637,0.6873780384902388,-0.6077697386597927,-0.32839500901746194
12,-0.2619420405876607,0.728249268280735,-0.5239072126467779,-0.35575357082962655
13,-0.2934093314692111,0.7605721275259096,-0.4340652476983955,-0.38344277771009416
14,-0.3187562857271789,0.7834704101325847,-0.33959238487339005,-0.4113946510251384
15,-0.338238297521903,0.7962192436447285,-0.2418983248949489,-0.43944848452613733
16,-0.3522387422457609,0.7982645157266136,-0.1424270723797234,-0.46735014758339427
17,-0.3612517916341072,0.7892387644462072,-0.04262962829074374,-0.4947545154198847
18,-0.36586269299415863,0.7689731179080413,0.056063164715769165,-0.5212310000104561
19,-0.3667260692381799,0.7375049611324385,0.15226702606403986,-0.5462720706935026
20,-0.36454284320368474,0.6950811086719146,0.24466931306967293,-0.5693045714539886
21,-0.36003642094313104,0.6421563678394981,0.3320522262850353,-0.5897035643921401
22,-0.35392878351793305,0.5793874869944897,0.41331364925906666,-0.6068083580899981
23,-0.3469171349979959,0.5076225934034682,0.48748518658879664,-0.6199403172625617
24,-0.33965173593017894,0.42788633306713253,0.5537470332802603,-0.6284219978543787
25,-0.3327155169970157,0.34136102792705275,0.6114393860021287,-0.6315971109871663
26,-0.3266060178457392,0.24936426150787794,0.6600701908846881,-0.6288507909631904
27,-0.32172013241455616,0.15332338995711825,0.6993191110122204,-0.6196296276521126
28,-0.3183420661552929,0.05474754950158306,0.7290376874965399,-0.603460922470749
29,-0.3166348242946359,-0.044802208276855326,0.7492457587715926,-0.5799706398949883
30,-0.31663545589529785,-0.1437439767213723,0.7601242912868897,-0.5488995527616196
31,-0.318254178382799,-0.24050654436539415,0.762004858935136,-0.5101171189232424
32,-0.32127740394573473,-0.3335607176566889,0.7553560862746711,-0.46363267818182885
33,-0.32537458542945524,-0.4214497039450379,0.74076744001327,-0.40960362061075195
34,-0.33010869767014817,-0.5028178650254672,0.7189308126309264,-0.3483402488711084
35,-0.3349500732502882,-0.5764371906202291,0.6906203900127665,-0.2803071361883215
36,-0.3392932218707806,-0.641230895916538,0.656671330404301,-0.20612086633736187
37,-0.3424761822227873,-0.6962936163071138,0.6179578040705017,-0.12654413020140165
38,-0.3438018864578664,-0.7409077541090363,0.5753709512536956,-0.04247624303694861
39,-0.3425609618633886,-0.7745556242558389,0.5297973102460105,0.045059764723861
40,-0.3380553535816346,-0.7969271465012794,0.4820982478327445,0.1349332446831444
41,-0.3296221272254233,-0.8079229380703494,0.43309089158008635,0.225924896843014
42,-0.31665680170323374,-0.8076527703314871,0.3835310183199203,0.31674821309273016
43,-0.2986355707210926,-0.7964294632537277,0.3340982969185198,0.40607294167133484
44,-0.275135796104905,-0.7747583994533614,0.2853842174735587,0.4925500630343995
45,-0.24585419669662575,-0.7433229428824575,0.23788296517296803,0.5748377261729927
46,-0.21062221212981524,-0.7029661431440184,0.1919854170736645,0.6516275661616977
47,-0.16941808991609847,-0.6546691926975948,0.14797635606988602,0.7216708092933636
48,-0.12237532526160994,-0.5995271787488735,0.10603491046786684,0.7838035719940313
49,-0.06978717386830954,-0.5387227325950066,0.06623814205633363,0.8369707738540025
50,-0.012107056394887673,-0.4734982251604321,0.028567622538205165,0.8802481132600554
51,0.050055223202941077,-0.4051271873161716,-0.007081240221939011,0.9128615956235157
52,0.11594141715432614,-0.33488564664060844,-0.04088743648813171,0.9342041580938164
53,0.184656796927138,-0.26402406828059366,-0.07309052322069062,0.9438489996458648
54,0.2551859024405625,-0.19374056666162912,-0.10397515402208236,0.9415592999760085
55,0.32641174224658076,-0.1251560175474653,-0.13385443955092674,0.9272940929433973
