,0,1,2,3
0,-0.7195875958172998,0.0,-0.6944016791064653,0.0
1,-0.7651635375600048,0.10774439928851609,-0.6305802217796244,0.0726944916137102
2,-0.7924520525358135,0.21624136497919516,-0.5529263447318299,0.1397564803692778
3,-0.801090892442372,0.32269570454078217,-0.46301099689085934,0.19935315667163267
4,-0.7911731440502086,0.4243337815928805,-0.3626975113773668,0.2498727939841762
5,-0.7632422016448556,0.5184737286638876,-0.25409846104994693,0.2899660435391144
6,-0.7182756187812855,0.6025936199479691,-0.13952638672809553,0.31858036987386107
7,-0.6576582648416531,0.6743958926062007,-0.02143959692860581,0.3349867615367668
8,-0.5831454774517812,0.7318663966320477,0.09761563965197073,0.33879804678258296
9,-0.49681714995268766,0.7733265852939695,0.21506509796177276,0.3299783563040926
10,-0.4010239176643,0.7974775274036918,0.32836733098140003,0.308843498703506
11,-0.29832680203294526,0.8034346249330603,0.43507365041949686,0.27605224389256827
12,-0.19143183306525643,0.7907521497857072,0.5328858876975485,0.23258873917572684
13,-0.0831212937119975,0.7594369660922927,0.619710523741163,0.17973650666637253
14,0.023816687980592638,0.7099510729530157,0.6937078655770655,0.11904468330424844
15,0.12665843411753697,0.6432028804110073,0.7533350699409671,0.05228736075683177
16,0.2228131398398593,0.5605274116840006,0.7973819659953149,-0.018582943011926395
17,0.30988771310622343,0.4636559003268352,0.8249988070632385,-0.09148650010870601
18,0.3857464123512407,0.35467551517422463,0.8357152805871502,-0.16427097761681939
19,0.4485637951147394,0.2359801920362536,0.8294503213643645,-0.2347680452432737
20,0.49686965992893817,0.11021377305094066,0.8065125001339557,-0.300850548278797
21,0.5295848657808999,-0.01979315319705277,0.7675909921477204,-0.36048879288546887
22,0.5460471432768501,-0.15109116000137332,0.7137373626755503,-0.4118045116430614
23,0.5460262634716226,-0.2806829692924929,0.6463386327010102,-0.45312113416453687
24,0.5297281978904084,-0.4055957690411047,0.5670823027363544,-0.4830090790233332
25,0.49778817986962287,-0.5229530791290443,0.4779142103984812,-0.500324906946212
26,0.4512528560629498,-0.6300443933797333,0.3809902732325971,-0.5042433281342903
27,0.3915519908297061,-0.7243908793336358,0.27862331788852546,-0.4942812348697102
28,0.32046044839982724,-0.8038055139415347,0.17322631643957503,-0.4703131297990129
29,0.24005142164033766,-0.866446170235977,0.0672534374259578,-0.432577535484974
30,0.15264209583588362,-0.9108603438316458,-0.036859629035949526,-0.3816741966141498
31,0.060733125653291004,-0.9360204144821658,-0.1367545972774123,-0.3185521169989434
32,-0.03305654135477004,-0.9413485717557223,-0.23020730963524605,-0.24448870345605733
33,-0.1260578446170335,-0.9267307893727468,-0.31518086125797035,-0.16106051203121718
34,-0.21562106832431932,-0.8925195035244142,-0.389873821848179,-0.07010630328798623
35,-0.2991848195497335,-0.8395249298285998,-0.4527623743504517,0.026316692797905772
36,-0.3743427810722688,-0.7689952345346645,-0.502635344144674,0.12598223024943112
37,-0.4389065489620912,-0.6825860511743094,-0.5386212712387748,0.22654900174041076
38,-0.49096296304628173,-0.5823200972208111,-0.5602068777959804,0.3256177626599016
39,-0.528924476351046,-0.4705378899158424,-0.5672464990836366,0.4207902110882291
40,-0.5515712840639664,-0.3498407801720079,-0.5599622722026771,0.5097281636659704
41,-0.5580841391197405,-0.22302771289951484,-0.5389351080980437,0.5902115571565327
42,-0.5480670150245419,-0.09302727653132231,-0.5050867025906824,0.660193831938261
43,-0.5215590311631663,0.03717327990061298,-0.4596530657659289,0.7178533160789555
44,-0.4790353252168865,0.16460030992047525,-0.4041502604238804,0.7616393255128997
45,-0.42139683472625533,0.2863655304527169,-0.3403332341748676,0.7903118247674786
46,-0.3499492283283926,0.3997355117701259,-0.27014880131590396,0.8029736504828899
47,-0.26637149982059877,0.5021971858396925,-0.19568397557979,0.7990944827236052
48,-0.17267499813476336,0.5915177627063626,-0.11911096960054356,0.7785259522603191
49,-0.07115390704896123,0.6657975848564474,-0.04263025863582208,0.7415074905620525
50,0.03567159600955412,0.7235146262534078,0.03158684729600629,0.6886627577511516
51,0.14511808779704494,0.7635595515253422,0.10145466831737748,0.6209867165609573
52,0.2544059897714146,0.7852604863953266,0.16502722816644516,0.539823651610692
53,0.36072932666310603,0.7883969070052724,0.22054856966383432,0.4468366573245067
54,0.4613264095597154,0.7732023268930918,0.2664980417123866,0.34396932900087684
55,0.5535496745742341,0.7403557392829325,0.30162941531464105,0.2334005846319362
56,0.6349329269446803,0.6909620520876972,0.3250028426441554,0.11749371527634117
57,0.7032543029115079,0.6265220266317784,0.33600885443855444,-0.0012590951312284049
58,0.7565933663991438,0.5488924917643639,0.3343837923505207,-0.12029542725641057
59,0.7933809017973613,0.46023784625890213,0.32021628935133706,-0.23704302893828078
60,0.8124401444166158,0.3629740781777529,0.29394463740680765,-0.3489804872068041
