,0,1,2,3
0,0.9636028468855933,0.0,-0.26733790130465906,0.0
1,0.9346662406838268,-0.027170157326370115,-0.3436143038712191,-0.08712067063516196
2,0.8902377700094877,-0.0515752338021896,-0.42021814699197946,-0.16802802458343347
3,0.8311958487185076,-0.07188442800249956,-0.49557802705459997,-0.2415543607235088
4,0.758716776679216,-0.08689372780107119,-0.5680725566287035,-0.30674403541008316
5,0.6742480017934125,-0.09556205481030952,-0.6360685368414376,-0.36286959392929913
6,0.5794751809199363,-0.09704307566759007,-0.6979601546714584,-0.40944203332556695
7,0.47628383345441005,-0.09071183554359838,-0.75220824107604,-0.44621500976499295
8,0.3667165114932777,-0.07618550119129214,-0.7973786178250534,-0.47318295556987233
9,0.2529265179272154,-0.053337650995644276,-0.8321785770574093,-0.4905732232829125
10,0.13712928582815007,-0.022305714051602532,-0.8554905775553977,-0.4988325227998285
11,0.02155258710575335,0.01650866484526267,-0.8664023046109695,-0.4986080590392384
12,-0.09161323571600256,0.062446376659995695,-0.8642323246245416,-0.49072390828014767
13,-0.20026382422997516,0.1146045762967213,-0.8485506691862174,-0.4761532879443937
14,-0.3024269877315985,0.1718570688940625,-0.8191938038123302,-0.45598747434355913
15,-0.3963054191287169,0.23288086450866485,-0.7762735707966835,-0.4314022032830558
16,-0.4803149346290861,0.2961882523787358,-0.7201798404872582,-0.4036224474441853
17,-0.5531173412973982,0.36016360294286687,-0.6515767571507233,-0.3738865007087816
18,-0.6136471710482971,0.42310398244904546,-0.5713926206961373,-0.3434103121838069
19,-0.6611316725947067,0.4832625644483246,-0.4808036000682144,-0.3133530013521476
20,-0.6951036204876274,0.5388937472823183,-0.38121162427205096,-0.28478445084814075
21,-0.7154066784887716,0.5882988387662167,-0.2742169390429729,-0.2586558157511379
22,-0.7221932386782638,0.629871149881152,-0.16158594761221756,-0.2357737094950515
23,-0.7159148433368911,0.6621393489509758,-0.045215069611357545,-0.21677872852457727
24,-0.6973054791439821,0.6838079662924416,0.07290854995937682,-0.20212886318781195
25,-0.6673582080684032,0.6937940057766048,0.19074857202988973,-0.19208821395582948
26,-0.627295762166725,0.6912587125063125,0.30626226968359627,-0.18672129316185124
27,-0.578535876307725,0.6756336626243735,0.41744361174615735,-0.18589304657773095
28,-0.5226522599875966,0.646640479241251,0.5223656182277194,-0.18927457998916397
29,-0.4613322137505572,0.6043036342009256,0.6192209986256504,-0.1963544272702191
30,-0.3963319747212118,0.548955965033358,0.7063601246874678,-0.20645505205585032
31,-0.3294309274592895,0.4812367157661764,0.7823254529075035,-0.2187541386236282
32,-0.26238583951793326,0.40208209483514445,0.8458815972224382,-0.23231010247913778
33,-0.19688627519076562,0.31270852855638087,0.8960403569849927,-0.24609114056344222
34,-0.13451230616381799,0.21458896989610782,0.9320801267567158,-0.25900704777013867
35,-0.0766955750604412,0.10942279508305924,0.9535592497790062,-0.26994295294239096
36,-0.02468467879257691,-0.0009000193517510191,0.9603230228236456,-0.2777940755900479
37,0.02048427452035706,-0.11433960324563783,0.9525042128986337,-0.2815005755542228
38,0.058011215663927085,-0.2287508243862482,0.9305171022307102,-0.2800815625062949
39,0.08734920424208728,-0.34193078668592447,0.8950452332249842,-0.272667350659833
40,0.10821465730162308,-0.45166806302235035,0.8470231758957303,-0.2585290859579241
41,0.12059049150060397,-0.5557924849794941,0.787612782865531,-0.23710493724672793
42,0.12472213492963816,-0.6522242948160537,0.7181745279429496,-0.20802212796771422
43,0.1211065467627701,-0.7390214774628491,0.6402346403045557,-0.17111418858154503
44,0.11047456119738332,-0.8144241319249923,0.5554488445899368,-0.1264329296906935
45,0.09376704215908149,-0.8768948111358341,0.46556359537490666,-0.0742547686642189
46,0.07210549272723091,-0.9251538553765868,0.3723757506262511,-0.015081185163527605
47,0.04675790422490625,-0.9582088644816579,0.277691661516735,0.05036677024925623
48,0.019100750873659075,-0.9753775952414901,0.18328666462822593,0.12115983899976884
49,-0.009421866197254176,-0.9763037292145447,0.09086594692997445,0.19617756356844812
50,-0.03734084943259362,-0.9609651286531506,0.002027714427327503,0.2741305726300659
51,-0.06320538864424669,-0.9296743801790368,-0.08177046693538265,0.3535876361274859
52,-0.08562576038096614,-0.8830716127237945,-0.1592413730688831,0.4330068602963625
53,-0.1033145174695519,-0.8221097634645758,-0.22929318381708388,0.510770284131015
54,-0.1151249842270957,-0.7480326484150068,-0.29104934204947447,0.5852210483266216
55,-0.12008604129716957,-0.6623463684609785,-0.34386277914666585,0.6547022376543852
56,-0.11743227834626005,-0.5667847426646893,-0.3873242190787522,0.7175964498239675
57,-0.10662871060386822,-0.4632696046274953,-0.42126442268700515,0.7723651194101308
58,-0.08738939348430874,-0.35386692105609846,-0.44575038603890105,0.8175866250342475
59,-0.059689424819090675,-0.24073979138292045,-0.4610756580274607,0.8519922317628361
60,-0.02376999265564736,-0.1260994609026322,-0.4677450889506381,0.8744989680793083
61,0.019863696090015565,-0.012155525604104864,-0.46645445998059504,0.8842386066775995
62,0.07045158905922072,0.0989334764067591,-0.4580655697765862,0.8805820090317283
63,0.12699486522971382,0.20510790466881196,-0.44357746586953795,0.8631582030082408
64,0.18827853935728944,0.3044521468035723,-0.4240946020905635,0.8318676880380844
65,0.25290005057166637,0.39523596881846434,-0.4007927769161626,0.7868896004807844
66,0.31930313717786557,0.47595111038730975,-0.37488375935109314,0.728682519403514
67,0.3858161625479617,0.5453422699608897,-0.3475795376067745,0.6579788464287658
