,0,1,2,3
0,0.9874681355498354,0.0,0.1578185073865923,0.0
1,0.9902618250941033,-0.07007930978480431,0.07633961259395124,-0.09296597038909622
2,0.9739352161918818,-0.13868574047227278,-0.012037113371245495,-0.1790853649872524
3,0.9388967285913169,-0.2035855475917541,-0.10550938751560004,-0.256697539914919
4,0.885972516845099,-0.26263959988599084,-0.2021005247768213,-0.32438945397750024
5,0.8163862851593141,-0.31386129265332974,-0.29970562549968127,-0.38102632510313594
6,0.731729613260234,-0.3554705981587915,-0.396141402768387,-0.4257750766958466
7,0.6339235259137379,-0.38594286563847985,-0.48919843035383287,-0.4581200317549962
8,0.5251722534373078,-0.40405111522505827,-0.5766945275823507,-0.47787050794282765
9,0.4079103217214707,-0.40890073357915147,-0.6565279648250039,-0.48516017037083387
10,0.28474427318981027,-0.3999556700355831,-0.7267291733936669,-0.48043820563164197
11,0.158390450741574,-0.3770554458870199,-0.7855096764484043,-0.4644525853590922
12,0.03161037180993282,-0.34042252068241696,-0.8313070222908518,-0.4382258852420567
13,-0.0928547231121778,-0.2906598023276551,-0.8628245965649097,-0.4030243110151167
14,-0.21234854517964666,-0.22873833626179602,-0.8790653130761257,-0.3603207518734469
15,-0.3243620745864248,-0.1559754568239858,-0.8793583311421941,-0.311752829801679
16,-0.42659200097283556,-0.0740039249167812,-0.8633781169421642,-0.25907703678308924
17,-0.5169938656598719,0.015267195825895086,-0.8311553530509528,-0.2041201476984129
18,-0.5938286181246192,0.10969896266145779,-0.7830793996090428,-0.148729162557805
19,-0.6557014645139793,0.20697512981168442,-0.719892217450794,-0.0947210659116437
20,-0.7015920790223664,0.3046595725319543,-0.6426738728729642,-0.04383369302471499
21,-0.7308754648120561,0.4002571300811634,-0.5528199503780173,0.002321038344785975
22,-0.7433329844452911,0.49127634946884774,-0.4520113985498049,0.042300334150787745
23,-0.7391533247063434,0.5752925606949122,-0.3421775202800211,0.07486906437017382
24,-0.7189234111138708,0.6500097022118342,-0.22545298724553575,0.09903265383166762
25,-0.6836095371192753,0.7133193428608382,-0.10412990565275623,0.11406348499366616
26,-0.6345292157365424,0.763355412907933,0.019393917836645513,0.11952014019349398
27,-0.573314491110656,0.7985432604086583,0.14266926743056413,0.11525899387581633
28,-0.5018676585892758,0.8176417874080353,0.263251061130401,0.10143786058483667
29,-0.42231052896934296,0.8197775900145828,0.3787538086568076,0.0785116071640268
30,-0.33692853109979093,0.804470222973094,0.48690564974096506,0.04721984255464806
31,-0.24811107300252852,0.7716479281224581,0.585599672965572,0.008567000669211192
