,0,1,2,3
0,-0.41145323115135923,0.0,0.9114308742713877,0.0
1,-0.339184001121032,-0.06638788445137102,0.937882325647592,0.03039087724076819
2,-0.26629127557475263,-0.13646895205070214,0.9523563118561091,0.05901387079987224
3,-0.19405815018490177,-0.20920501960368,0.954536308570008,0.08622719838299181
4,-0.12368723791426373,-0.28343855397371875,0.9443119016314807,0.11242368849830939
5,-0.05627592943998372,-0.3579157820210191,0.921782032227028,0.13801158577945136
6,0.007205206752322391,-0.43131271720586783,0.8872538980742968,0.16339505905660787
7,0.0659303965194459,-0.502263499755605,0.8412375260190237,0.1889549799434563
8,0.11923261092117951,-0.5693903846635795,0.784436131802319,0.2150305314800543
9,0.16661320613968775,-0.6313346653998098,0.7177324804052072,0.24190218348694797
10,0.20774707340351223,-0.6867877922703258,0.6421715529388343,0.26977653433323945
11,0.242483234386099,-0.7345219336361796,0.5589399112796685,0.2987734687479807
12,0.27084093312158275,-0.7734192360129675,0.46934222748414195,0.32891601938970993
13,0.29300138920253127,-0.8024990652759195,0.37477550962246314,0.3601232477137314
14,0.30929548604700924,-0.8209425551955007,0.27670160748910977,0.39220637908245287
15,0.32018776961959805,-0.8281138502824121,0.17661861943493923,0.42486834010709956
16,0.32625722462721246,-0.8235775059698464,0.0760318444253289,0.4577067551089003
17,0.32817537460375856,-0.8071115986643864,-0.02357506916985863,0.4902203656711312
18,0.3266823174764034,-0.7787161989783716,-0.1207681347555159,0.5218187448957702
19,0.32256135755871146,-0.7386169710570685,-0.2141895789420985,0.5518350885445483
20,0.3166129272300762,-0.6872637766531693,-0.30258235185507876,0.5795417810279725
21,0.3096285060544543,-0.6253242816436075,-0.38481206708493587,0.6041683573733496
22,0.3023652414311719,-0.5536726821091968,-0.45988590665346984,0.6249214148369328
23,0.29552195318050534,-0.47337378397349245,-0.5269681018493738,0.6410059714762917
24,0.2897171653245074,-0.3856627816513005,-0.5853916852459429,0.6516477252398171
25,0.28546975274594544,-0.29192118444860776,-0.6346663005583537,0.6561156371196046
26,0.28318271982529086,-0.1936494320433242,-0.6744819529636669,0.6537442464664346
27,0.2831305443748276,-0.09243681998161513,-0.7047086807207976,0.6439551261310477
28,0.28545042534925014,0.010070579211517883,-0.7253922269674371,0.6262768997476262
29,0.2901376693307683,0.1122032655776683,-0.7367458860235919,0.6003632729076029
30,0.2970453412981234,0.2123021677826618,-0.7391387890541824,0.5660085735069574
31,0.3058881924786009,0.30875222959266097,-0.7330809773214122,0.5231603531549561
32,0.31625076501671456,0.4000149574813817,-0.7192056854594822,0.471928669843513
33,0.32759946264862,0.4846591854732302,-0.6982493204310791,0.4125917504341272
34,0.33929827136026164,0.5613893566763755,-0.6710296725558316,0.34559781800821215
35,0.35062771680888694,0.6290706811947362,-0.6384229320295236,0.2715629616229052
36,0.36080655858000243,0.6867506057412547,-0.6013401068177435,0.19126502223903863
37,0.36901564734998715,0.7336761194403133,-0.5607034452128856,0.10563356616281441
38,0.37442331162435477,0.7693065208058003,-0.517423458570274,0.015736113850072994
39,0.3762115974522861,0.7933213802360974,-0.4723771170486727,-0.07723911503556072
40,0.3736026585036038,0.8056235478847097,-0.42638775420619823,-0.17200359215925295
41,0.3658845858251565,0.8063371756021741,-0.3802071660344573,-0.26719157919647946
42,0.35243597670875754,0.7958008408791833,-0.33450032777232286,-0.361385437860378
43,0.33274857018395027,0.7745559774236966,-0.28983307924428664,-0.45314259682084
44,0.3064473220251826,0.7433309283136191,-0.2466630483913638,-0.5410235765604746
45,0.2733073537277003,0.7030210408558468,-0.20533399518880419,-0.6236204430036973
46,0.23326728614440065,0.6546653148310634,-0.16607366651484007,-0.6995850456251111
47,0.18643855750083327,0.5994201954577799,-0.12899515908897044,-0.7676563961082957
48,0.1331104251073097,0.5385311672374407,-0.0941016947188745,-0.8266865595209991
49,0.0737504577865011,0.47330285328424143,-0.06129462214563947,-0.8756644610496079
50,0.009000439145623318,0.405068355646668,-0.030384375043227958,-0.9137370568725578
51,-0.06033228248230692,0.335158584777839,-0.0011040383606607737,-0.9402273766698616
52,-0.13328784621972273,0.2648723204481436,0.02687489284440535,-0.9546490161546938
53,-0.20877106956110517,0.19544772221635529,0.053925034921066865,-0.9567167391676139
54,-0.28557240848261467,0.12803596573951062,0.08044443482671661,-0.9463529383353761
55,-0.36239221974418667,0.06367762280047695,0.10683723523268303,-0.9236897988996079
56,-0.4378677720829418,0.0032823294689950933,0.13349425023862754,-0.8890671097490916
57,-0.5106023800406513,-0.05238779983660782,0.16077401808033953,-0.843025766531133
58,-0.5791959764144857,-0.10273065225232186,0.1889848840517704,-0.7862971115252944
59,-0.6422763982518219,-0.14731223634570098,0.21836863919389812,-0.7197883513145377
60,-0.6985306379963262,-0.18587029995386906,0.2490861988377666,-0.6445643838469954
61,-0.7467353064635085,-0.2183134189563129,0.2812057508841587,-0.5618264490517793
62,-0.7857855679534642,-0.24471564506396046,0.31469373813899043,-0.4728880897560117
63,-0.8147218397092976,-0.2653069130434961,0.34940896377141456,-0.37914897049604995
64,-0.8327535973607985,-0.2804595145480937,0.3851000259377516,-0.28206714946061956
65,-0.8392796937768927,-0.29067104422156453,0.42140619893415593,-0.1831304321099473
66,-0.8339046793027702,-0.2965443115226113,0.4578617861656367,-0.08382745319844914
67,-0.81645070472561,-0.298764786591877,0.49390387709854894,0.014380863422835455
68,-0.7869646922237917,-0.29807620859666323,0.5288833485776768,0.11008883076413911
69,-0.7457205714716816,-0.2952550288494002,0.5620788627869449,0.20197190208349253
70,-0.6932164952581003,-0.2910843875297311,0.592713531974954,0.28881038598411324
71,-0.6301670685603364,-0.2863283314067456,0.6199738459668633,0.36951046352296635
72,-0.5574907440642597,-0.2817069703707758,0.643030394357272,0.44312206564323564
73,-0.4762926527123027,-0.27787324311366346,0.6610598627914033,0.5088532475478411
74,-0.38784324715556495,-0.275391917663231,0.6732677432707775,0.566080783274499
75,-0.2935532362982828,-0.27472139183439515,0.6789111730166459,0.6143567965608734
