,0,1,2,3
260,-0.9756100250714937,-0.19686316126906786,-0.09266731413503089,0.029030046609405502
261,-0.9816703686848421,-0.12982413729301615,-0.030669477626455915,0.13611893242459505
262,-0.968831112269519,-0.06108239213570009,0.038479755564360896,0.23696946149512982
263,-0.937244376920473,0.007132289293294472,0.1132939257869329,0.32967650016368466
264,-0.8874823350660852,0.07262125020909388,0.19208719343648184,0.41255759486575483
265,-0.8205248319366163,0.13327615679140503,0.2730148033562745,0.4841894085527188
266,-0.7377372401453353,0.18713574448628575,0.35411803584943824,0.5434375716901074
267,-0.6408390795677845,0.23243866404341576,0.43337253253437297,0.5894792529013826
268,-0.5318641616739679,0.26767107486958,0.5087387964415541,0.6218179365378683
269,-0.41311322571068454,0.2916077666161245,0.5782136068140918,0.6402900890120878
270,-0.2871002184809639,0.3033457539398031,0.6398810615515509,0.6450635977812876
271,-0.15649352535255268,0.3023294799687721,0.6919619648535734,0.6366280713733249
272,-0.024053583683382673,0.2883669763905213,0.7328603143026964,0.615777290714369
273,0.10743160198238672,0.26163655693188254,0.7612057094998644,0.5835842962221838
274,0.23521147299850192,0.22268386058699388,0.7758906017779567,0.5413697768407371
275,0.3566368762535874,0.17240930526106774,0.7761014290764322,0.4906645918965418
276,0.46922141595438666,0.11204625541151418,0.7613428286938025,0.43316740026753914
277,0.5706987088768583,0.04313044269255491,0.7314542896710446,0.37069849031424273
278,0.6590741568987732,-0.03253859936042307,0.6866187918143822,0.30515099538948454
279,0.7326699873225944,-0.11294312250545017,0.6273631752487645,0.2384407412696442
280,0.7901624789884986,-0.19589862972525013,0.5545501880200573,0.17245600203367453
281,0.8306104862899882,-0.27910992637385074,0.4693623645788333,0.10900843903870397
282,0.8534745891048913,-0.3602303449052816,0.37327808988118744,0.04978646378594487
283,0.8586264289680384,-0.43692264878466036,0.2680403973127662,-0.003687799479924203
284,0.8463480347578975,-0.5069200758361972,0.15561922886898227,-0.05009686998101137
285,0.8173211887047565,-0.5680859745194842,0.03816804852084105,-0.08836062539729359
286,0.7726071294983303,-0.6184705186419249,-0.08202415958542712,-0.11766256101004946
287,0.7136171275645473,-0.6563630560399162,-0.20258436101427046,-0.13746894407430654
288,0.6420746922759861,-0.6803387530732286,-0.32110917466692834,-0.14754039633328683
289,0.5599703763798703,-0.6892983367466732,-0.435219518888915,-0.14793563097969092
290,0.4695103241745311,-0.6824999064306249,-0.542614883666953,-0.13900727045308137
291,0.37305986244873146,-0.6595819832706586,-0.6411259198131308,-0.12138987321126288
292,0.27308355314715393,-0.6205771825802796,-0.72876407558076,-0.09598049595710303
293,0.17208321118012218,-0.5659161273941582,-0.8037670819969959,-0.06391230775970372
294,0.07253543768343179,-0.4964214641232097,-0.8646391885883418,-0.02652194930865928
295,-0.023169772780390008,-0.4132920878483919,-0.9101851786409451,0.01468851025706111
296,-0.11278782327516162,-0.3180779290693825,-0.9395373445298985,0.05809402889703891
297,-0.1942742447538865,-0.21264588959490688,-0.9521747752272487,0.10199235699129333
298,-0.26583401157088393,-0.09913773683600668,-0.9479344956137131,0.1446519251608507
299,-0.32596422703651584,0.020079032490451315,-0.9270141960345906,0.18436061265106699
300,-0.3734891327386642,0.14246617136532488,-0.889966495736177,0.21947413107174032
301,-0.4075865902188981,0.2653741687151756,-0.8376848903180193,0.2484627670001145
302,-0.42780539949760127,0.38610479285366095,-0.771381736028868,0.2699552674374413
303,-0.4340730504791499,0.5019751633461756,-0.6925588176071165,0.28277872336145815
304,-0.4266937446342607,0.6103817816619764,-0.6029712266257256,0.28599340685864266
305,-0.4063367695085729,0.7088629490093148,-0.5045854394934369,0.2789216440478776
306,-0.37401555140842296,0.7951580367529277,-0.3995326243838999,0.2611699560531329
307,-0.33105794599210714,0.8672621498944942,-0.29005832095778905,0.2326438698934732
308,-0.2790685465861209,0.92347483541356,-0.1784697229904479,0.1935549860890209
309,-0.21988399034795253,0.9624416320733511,-0.06708184980570087,0.14442008540121487
310,-0.15552241790437166,0.9831874330148944,0.041836083611757446,0.08605225853393123
311,-0.08812838842170248,0.9851408327694929,0.14611279636213728,0.019544244770790878
312,-0.019914665558759523,0.9681488512526503,0.24372431032124525,-0.05375563665596414
313,0.0468976324178675,0.9324816633866175,0.332839368515285,-0.13227439014288855
314,0.11013898485187401,0.8788272083800528,0.41185981486207807,-0.214251335418229
315,0.1677499881222039,0.8082758012868057,0.4794549746561836,-0.297780284465928
316,0.21783694416103958,0.7222951151046256,0.5345892264204134,-0.38085586702819596
317,0.25872309466411036,0.6226961382658616,0.5765421267546089,-0.46142286002481836
318,0.2889941881288002,0.5115909340461002,0.604920636309269,-0.5374272966614222
319,0.3075372104410338,0.39134322967528723,0.6196631923386595,-0.6068680819108248
320,0.3135712827661967,0.2645130387878374,0.62103557652142,-0.6678478237070827
321,0.3066699286449835,0.13379666693378356,0.6096187308090418,-0.7186216040650767
322,0.28677413048558204,0.00196356257335506,0.5862888738892397,-0.7576424610988658
323,0.2541958286088701,-0.12820844749712187,0.5521904614574864,-0.7836024304349715
324,0.20961175780437355,-0.2539979608790596,0.5087027101345302,-0.7954681009074042
325,0.15404776093148909,-0.3728032636024428,0.45740056316157973,-0.7925097720651986
326,0.08885396032183279,-0.4822025181178439,0.40001111201957396,-0.7743234566489652
327,0.01567139955564588,-0.5800094154259811,0.3383665984852255,-0.7408451459534032
328,-0.06360901521591311,-0.6643229450773941,0.27435520362857235,-0.6923569455626779
329,-0.14689424928672937,-0.7335700835407077,0.20987088185765876,-0.6294848886262926
330,-0.23194235326496437,-0.7865403777516851,0.14676351807121635,-0.5531884386820678
331,-0.31641982079977904,-0.822411602122894,0.08679067382545708,-0.4647418989456507
332,-0.3979616470550257,-0.8407658888965488,0.03157214449563628,-0.3657081448822178
333,-0.47423257380505335,-0.8415959679435132,-0.01745152514999987,-0.25790528678837815
334,-0.5429879739170256,-0.8253013970703069,-0.05905552284832857,-0.1433670443177018
335,-0.6021328336337595,-0.7926749114993705,-0.09226133352069146,-0.0242977710217524
336,-0.6497773353689296,-0.7448792652785324,-0.11636062432106273,0.09697679983675286
337,-0.6842876255961956,-0.6834151718867433,-0.13093185893442633,0.21806191003224631
338,-0.7043304698383805,-0.6100811704091247,-0.1358492360020337,0.33654797555050053
339,-0.708910646837662,-0.5269264419162794,-0.13128374256818423,0.4500653269770339
340,-0.6974001129907624,-0.4361977731831832,-0.11769631455461296,0.5563381728865691
341,-0.669558171618434,-0.340282007349615,-0.0958232974192233,0.6532364854819445
342,-0.6255421045469697,-0.24164543003358105,-0.06665459629131332,0.7388245572367498
343,-0.5659079602641939,-0.14277161207871603,-0.03140509106817618,0.8114050576309375
344,-0.4916014376781878,-0.04609926476577453,0.00851993646917426,0.8695575282540866
345,-0.40393905115530937,0.0460383408827712,0.051564463821147655,0.9121703898896009
346,-0.3045800048979079,0.13147088198835616,0.09606544763935909,0.9384656933396351
347,-0.19548943679548575,0.20824399069546612,0.14029946888006556,0.9480160227931718
348,-0.07889390785623,0.2746664479317231,0.18253109461934472,0.9407531520971963
349,0.04276979219470811,0.32935040065733584,0.2210617032465318,0.91696825562296
350,0.16691128443709513,0.371243616827431,0.25427750676001676,0.8773036815426871
