,0,1,2,3
0,0.8608739998736797,0.0,0.5088181957649427,0.0
1,0.891206670301486,-0.09740881420939017,0.43493619250502263,-0.08421818196620355
2,0.9020805177169339,-0.1947034573951552,0.34939857017408577,-0.16205536829807862
3,0.8934288074633564,-0.28918856144427596,0.2539416012013025,-0.23166485513282611
4,0.8656456858152727,-0.37822087790027675,0.15055950915086147,-0.29144184386254773
5,0.8195747859000898,-0.4592777135087653,0.041458124156108944,-0.34006231213181937
6,0.7564868663315755,-0.5300224946181316,-0.07099686130822119,-0.3765145707021006
7,0.6780470518147541,-0.5883658020899569,-0.18433577453355754,-0.4001227320254064
8,0.58627250206744,-0.6325203303498999,-0.296043616264085,-0.41056152070416974
9,0.4834815717990756,-0.6610483749629575,-0.40362004897707193,-0.40786207442378636
10,0.37223573431778667,-0.672900638894286,-0.5046392476975398,-0.39240861096033675
11,0.25527571938948274,-0.6674453637899588,-0.5968081427147403,-0.36492606680648837
12,0.13545345782924756,-0.6444870337929901,-0.6780216214776457,-0.3264590400703243
13,0.015661527448724816,-0.6042741595847706,-0.7464133304131259,-0.2783425889038135
14,-0.10123814511219309,-0.5474959230212804,-0.8004008246222724,-0.22216564134290698
15,-0.2124845559482143,-0.4752677411136363,-0.8387239517158522,-0.15972795797347475
16,-0.3154851260268331,-0.38910608523626933,-0.860475522023223,-0.09299175063842971
17,-0.4078787623633749,-0.290893160414939,-0.8651235069352241,-0.024029194427387185
18,-0.48759291955693945,-0.18283230363433553,-0.8525242155190543,0.045032826907965506
19,-0.5528932546223109,-0.06739519296396673,-0.8229261216006449,0.1120693327624413
20,-0.6024246546141487,0.05273783488811268,-0.7769642437355136,0.17501377157480635
21,-0.635242633382391,0.17474288736794916,-0.7156452131667881,0.23191302015880844
22,-0.650834335499175,0.2957214309124,-0.6403233942219559,0.28097945449186
23,-0.649128645916752,0.41277131242598686,-0.5526686419334627,0.3206387638945644
24,-0.630495176744032,0.5230581273066373,-0.4546264875122563,0.34957228782220895
25,-0.595732180852674,0.6238851630387656,-0.3483717285481965,0.3667527924705566
26,-0.5460437188927876,0.7127601805701231,-0.2362565628348669,0.3714727696195698
27,-0.48300667480232085,0.7874573721676473,-0.12075453849970877,0.36336452846549394
28,-0.4085284683325626,0.8460729523207277,-0.004401695347201973,0.3424115579112486
29,-0.32479654516210676,0.887072994609549,0.11026365953781458,0.3089508567240675
30,-0.23422093004565686,0.9093323184036461,0.22076106651025662,0.26366615662320203
31,-0.13937130103457207,0.9121634500608586,0.324726447185,0.20757219303078356
32,-0.04291017881242298,0.8953349284739733,0.41996762677201793,0.14199040415559594
33,0.05247607877522813,0.859078488267742,0.5045154904004657,0.06851665562448894
34,0.1441467332396289,0.804084929132439,0.576669528480663,-0.011018210395230765
35,0.22957481926840123,0.7314887598482556,0.6350366665049296,-0.09459402078275697
36,0.30641227603295546,0.6428419835413234,0.678562442313418,-0.18005197353711402
37,0.37255041317216786,0.5400776597016609,0.706553784567781,-0.2651491290752611
38,0.42617418677408647,0.42546413179344167,0.718692855228653,-0.3476153260832805
39,0.4658089169809129,0.3015510405963122,0.7150416410125178,-0.4252110939221553
40,0.49035826940127913,0.17110844697742802,0.6960372085746184,-0.49578510595055925
41,0.49913254255744016,0.0370605585423292,0.6624777698051888,-0.5573297268894046
42,0.49186654761686566,-0.09758431170003129,0.6154999313701105,-0.6080332523216849
43,0.4687266285522919,-0.22980583322296327,0.5565477208071564,-0.6463275184974415
