,0,1,2,3
0,-0.6855842375444527,0.0,0.7279933057594635,0.0
1,-0.6245830641753555,-0.033275071906825965,0.7781355703982159,0.05739163367567507
2,-0.5566011417975343,-0.07021220326760998,0.8203373470835478,0.1109596883643615
3,-0.48287592850750766,-0.11067465058899492,0.853719704615387,0.16045131765252788
4,-0.40471673727093443,-0.15439147521438729,0.8775215729082702,0.20572681894806746
5,-0.3234767259029212,-0.20095782592405056,0.8911180964257709,0.2467535171411274
6,-0.24052437893035883,-0.2498390238261482,0.8940364914812755,0.28359696263114953
7,-0.15721514668645728,-0.3003784003945664,0.8859690095403537,0.3164097475787398
8,-0.0748638983348826,-0.35180874139027113,0.8667826729518574,0.3454183030441956
9,0.00528117906531117,-0.403267094533578,0.8365255222358183,0.3709080886988291
10,0.08206264321166767,-0.45381260958436304,0.7954291934214688,0.3932076248297036
11,0.15443528280886964,-0.5024469982073052,0.743907728045995,0.4126718424725138
12,0.22148455629979275,-0.5481371297264506,0.682552605261105,0.4296652410740378
13,0.28244159014070924,-0.58983921943716,0.6121240729470107,0.4445453437966847
14,0.3366944310784711,-0.6265240200802843,0.5335389406803328,0.45764692845128174
15,0.38379534130073867,-0.6572023955976086,0.4478550797560694,0.46926748742406926
16,0.423464024399332,-0.6809506402211566,0.3562529522219139,0.4796543335101748
17,0.4555867713375749,-0.6969349057598424,0.26001456017869357,0.4889937212386318
18,0.4802116165220434,-0.7044341156972537,0.1605002667474279,0.49740229630865107
19,0.49753969213820165,-0.7028607760682124,0.0591239896382742,0.5049211206327852
20,0.5079130616852598,-0.6917791393132242,-0.04267269402483603,0.5115124488858732
21,0.5117993988423386,-0.6709202373206056,-0.14344696798328238,0.5170593562393844
22,0.5097739533138274,-0.6401933722120619,-0.2417811469350468,0.5213682380863971
23,0.5024993092811815,-0.5996937363547885,-0.3363084231095561,0.5241741230682158
24,0.4907034929679406,-0.5497059245712335,-0.42573743151887766,0.5251486626509266
25,0.475157022372267,-0.4907031993290613,-0.5088751047712218,0.5239105858852477
26,0.4566495135658282,-0.42334247143001397,-0.5846473294888296,0.52003833874552
27,0.4359664636113158,-0.3484550618767176,-0.6521169689780957,0.5130845653784161
28,0.4138668200196707,-0.26703341264070635,-0.7104988795627809,0.5025920353132315
29,0.3910619210551069,-0.18021401246606106,-0.7591716193718293,0.4881105775866017
30,0.3681963507925933,-0.08925689618963645,-0.7976856266229184,0.4692145509517073
31,0.3458311987007751,0.004477839943970163,-0.8257677276472282,0.4455203597266399
32,0.32443014706923723,0.09955599092896567,-0.8433219210274436,0.41670351793255467
33,0.3043487325367751,0.19449708625573608,-0.8504264711692407,0.38251477040229526
34,0.28582704228611466,0.2878034989068961,-0.8473274302800031,0.3427947983998689
35,0.26898601334463507,0.3779901626722453,-0.8344287900072125,0.2974870685510026
36,0.25382740722432007,0.4636142236094306,-0.8122795409004574,0.24664842680087506
37,0.24023743430238592,0.5433039509495102,-0.781557987549943,0.1904570926464612
38,0.2279939053807072,0.6157862484770749,-0.7430537280478668,0.12921777172645765
39,0.21677669423756088,0.6799121390347872,-0.6976477568680778,0.06336367544196586
40,0.20618120708387352,0.7346796415524118,-0.6462911891742879,-0.006544687123237192
41,0.19573447489696552,0.7792535207479843,-0.5899831310464692,-0.0798239990183715
42,0.18491341466472255,0.812981462916379,-0.5297482335678444,-0.1556758782314251
43,0.17316474741613969,0.835406315222315,-0.4666144688744318,-0.23319776194468747
44,0.15992601602631723,0.8462741186009187,-0.4015916531991857,-0.31139673997158956
45,0.1446471153159549,0.8455377634760224,-0.3356512160353971,-0.38920606847876715
46,0.12681173170373616,0.8333562006135388,-0.2697076765091744,-0.4655040245081561
47,0.10595809001710038,0.8100892440163905,-0.2046022388980378,-0.5391346990565452
48,0.08169842103086847,0.7762881062850842,-0.1410888602453843,-0.608930273147952
49,0.05373659449739847,0.7326819067888078,-0.07982307572385014,-0.6737342788207554
50,0.021883408084732308,0.6801604868810327,-0.021353793522053306,-0.7324253163555808
51,-0.013930918387194416,0.619753951966966,0.03388180754381482,-0.7839406812073104
52,-0.05364742320287866,0.5526094354109847,0.08556022576054399,-0.8272993494777137
53,-0.09707255640183152,0.47996564224195387,0.13347045956059966,-0.8616237795497317
54,-0.1438760167988774,0.4031257798581957,0.1775098163136473,-0.886160009544612
55,-0.19359238762401548,0.3234295172774108,0.21767689430495105,-0.9002955650748735
56,-0.24562658789420921,0.24222463311516151,0.25406199693834214,-0.9035747385487127
57,-0.2992630575572873,0.16083901499288022,0.28683530260414314,-0.8957108589369529
58,-0.3536784969464409,0.08055365945590187,0.3162331692488588,-0.8765952380733032
59,-0.4079578876225045,0.0025772921061571197,0.34254299809030886,-0.8463025546170153
60,-0.46111343463350374,-0.0719768167059874,0.36608711501666735,-0.8050925179606004
61,-0.5121059918032843,-0.14211132348927674,0.3872061501563045,-0.7534077396579054
62,-0.5598684638780138,-0.20696212394170985,0.40624240538251005,-0.6918678273177921
63,-0.6033306239525442,-0.2658121405669812,0.4235236959200399,-0.6212598032405309
64,-0.6414447430035976,-0.3181013098134422,0.4393481358729744,-0.542525035249954
65,-0.6732114016658814,-0.36343258892425023,0.45397030884288103,-0.4567429481272532
66,-0.6977048433228018,-0.4015739025167382,0.4675892246121387,-0.3651118588159005
67,-0.7140972324784008,-0.43245605012052324,0.4803384121813778,-0.2689273453256794
68,-0.721681203166993,-0.4561666959740576,0.4922784395903573,-0.16955861639573744
69,-0.7198901183801227,-0.4729406588181294,0.5033920834686518,-0.06842339509566281
70,-0.7083155123001419,-0.48314680983847047,0.5135822979003923,0.0330381364675606
71,-0.6867212513135756,-0.4872719690595176,0.5226730548392868,0.1333897631310066
72,-0.6550540257882826,-0.4859022623502574,0.5304130489713896,0.23122545755677515
73,-0.6134498705915923,-0.47970246100512437,0.5364821806399216,0.32519482626976326
74,-0.5622365062058794,-0.4693938721477084,0.5405006532648986,0.4140272306259646
75,-0.5019313917675163,-0.45573137985360174,0.5420404486045343,0.4965540649835133
76,-0.43323548397589323,-0.4394802531511476,0.540638876107139,0.5717287190232687
77,-0.35702279906983225,-0.4213933375728068,0.535813833233238,0.638643806913914
78,-0.2743259764080945,-0.4021892317289346,0.5270803635356006,0.6965453114652443
79,-0.18631813912059875,-0.38253201988845054,0.5139680597840153,0.7448433649543736
80,-0.09429143742456775,-0.3630130865895829,0.4960388315597452,0.7831194681387725
81,0.000367258702985096,-0.34413548104364755,0.47290454127603576,0.8111300331318072
82,0.09620298074655548,-0.3263012290443809,0.4442440099474027,0.8288062222531005
83,0.19172100273549753,-0.30980191005822233,0.40981890434951196,0.8362501415677841
84,0.28541626507755896,-0.2948127292004082,0.3694880402729377,0.833727532486392
85,0.3758032162279029,-0.28139022014917453,0.32321967184564826,0.8216571854545877
86,0.46144539545431273,-0.2694736181081027,0.27110138353777713,0.8005973744658703
87,0.5409840844196194,-0.2588898441685207,0.213347258336754,0.7712296780799199
88,0.6131653759542612,-0.2493619463424209,0.1503020612982,0.7343406102189238
89,0.6768650447426898,-0.24052075058049227,0.08244225061865529,0.6908015308745385
90,0.7311106558178966,-0.23191938960335814,0.010373706734262633,0.6415473418884401
91,0.7751004115046216,-0.2230503005364332,-0.06517384822245942,0.5875544953651948
92,0.8082183141952772,-0.21336421611074735,-0.14335568501829654,0.5298188515480796
93,0.8300453092098885,-0.20229062026607061,-0.22322401777380857,0.46933391897448395
94,0.8403661668598654,-0.189259098750512,-0.3037428522048457,0.40706999259570403
95,0.8391719633865602,-0.1737209897886458,-0.3838054384382632,0.34395467579030065
96,0.8266581242218295,-0.15517072975274138,-0.46225396668424723,0.28085523062732315
97,0.8032180974835305,-0.133166294294959,-0.5379010839186067,0.21856314844427324
98,0.769432828223345,-0.10734815646286192,-0.6095527595115597,0.1577812711575476
99,0.7260563021844839,-0.07745621941415418,-0.6760319887291684,0.09911372431276069
100,0.6739975193097029,-0.04334423157684568,-0.7362027962499025,0.04305884749046227
101,0.6142993397414315,-0.004991255217827242,-0.7889939880011629,-0.009994771764002187
102,0.5481147165756313,0.03749016619080453,-0.8334220991300068,-0.05976913579713378
103,0.47668088844232565,0.08384941254683173,-0.8686129988502569,-0.10609460324516316
104,0.4012921496779096,0.13369694316194675,-0.8938216389947528,-0.14890472007551048
105,0.32327184536675113,0.18650728754417142,-0.9084494717610805,-0.1882283266224945
106,0.24394425217880775,0.24162585530751338,-0.9120591124746398,-0.22417922122223427
107,0.16460700342527693,0.29827945058921634,-0.9043858840172367,-0.2569437225734628
108,0.08650469820511547,0.35559027972067603,-0.885345949434991,-0.28676652520067475
109,0.010804300427875335,0.4125931490852133,-0.8550408164730054,-0.31393528407203664
110,-0.06142711523718819,0.4682554654352413,-0.8137580805288065,-0.33876439449525414
111,-0.1292417755681781,0.5214995755891312,-0.7619683587763485,-0.3615784511444495
112,-0.19182735818420468,0.5712269183112002,-0.7003184559023161,-0.3826958750383279
113,-0.24851954104868174,0.6163434099465219,-0.6296208888938162,-0.4024131893974222
114,-0.2988107067281955,0.6557854483661706,-0.5508399825127861,-0.42099040478506244
115,-0.34235465330143533,0.6885458979560835,-0.4650748264460186,-0.43863794133306594
116,-0.378967264150051,0.7136994123543079,-0.37353945770534047,-0.4555054720252433
117,-0.40862318978021184,0.7304264616143016,-0.27754069591033054,-0.4716730171008985
118,-0.4314486938027147,0.7380354562549609,-0.1784541130630522,-0.4871445570437406
119,-0.4477109097758991,0.735982401665304,-0.07769866201502118,-0.5018443619566578
120,-0.4578038434408346,0.7238875715972681,0.023289481997218364,-0.5156161601871214
121,-0.4622315337763371,0.7015487576810427,0.12308329533327911,-0.5282251907935294
122,-0.46158885432488606,0.6689507313867846,0.2202909205344712,-0.539363104847004
123,-0.45654049171774835,0.626270643703912,0.3135807567145791,-0.5486556016984754
124,-0.44779867990470923,0.5738791838477423,0.401705084418864,-0.5556726102426521
125,-0.4361002952677893,0.5123374191843827,0.483521719836532,-0.5599407538455778
126,-0.42218392894237955,0.4423893418153177,0.5580132413336134,-0.5609577728201484
127,-0.40676754804728704,0.36495025034732465,0.6243033900249098,-0.5582085218181722
128,-0.390527337298244,0.2810911957552982,0.6816703140756131,-0.551182112735577
129,-0.37407827720033265,0.19201981545245533,0.729556401942411,-0.5393897379310045
130,-0.35795696561471135,0.09905796736578754,0.7675745309749307,-0.5223826846937795
131,-0.34260712725932496,0.003616653808781456,0.795510642709831,-0.4997700406204147
132,-0.3283681822391862,-0.09283120868092332,0.8133226427234501,-0.4712355912079612
133,-0.31546716189784946,-0.1887795642587149,0.8211357089511386,-0.4365534255594797
134,-0.30401417026001004,-0.28271888963457786,0.8192341758357966,-0.3956017933067951
135,-0.2940014943981456,-0.37316609208179985,0.8080502405069303,-0.34837479505375946
