,0,1,2,3
0,-0.9756813024863359,0.0,0.21919396884624143,0.0
1,-0.9502516956470506,0.0325479321240086,0.2968216338193373,0.0886524942185789
2,-0.9087490611084569,0.062458402737997944,0.37556347873127804,0.17095661819647917
3,-0.8520041760113441,0.08828017271206702,0.45380550916410084,0.24567469348198825
4,-0.7811628510205376,0.10868616957010274,0.5298684295396827,0.3117873700245001
5,-0.6976597176786894,0.12251257444425885,0.6020471371245364,0.368511644472303
6,-0.6031853631284179,0.12879359044017016,0.6686515626371412,0.41531279362918394
7,-0.49964760627216354,0.1267909749543184,0.7280478537050643,0.4519099920693052
8,-0.3891278509421341,0.11601755167548178,0.778698882573414,0.47827554150646223
9,-0.27383357008826337,0.09625407117028797,0.8192030699486855,0.4946277993223898
10,-0.15604806744460603,0.06755895825218086,0.8483305524672455,0.5014180506895434
11,-0.038078727333808446,0.030270665511512557,0.8650557811736647,0.4993117190614983
12,0.0777950023534,-0.014997459109584443,0.8685857211428203,0.4891644497057177
13,0.18937264523950192,-0.06736969171752549,0.8583829259723839,0.47199372694133124
14,0.2945815278281519,-0.12572755098034805,0.8341828827790991,0.4489467946931654
15,0.3915222423970631,-0.18873604597393687,0.7960051605648012,0.42126573918692234
16,0.47850966224891833,-0.2548759132094466,0.7441580440035738,0.3902506598903478
17,0.5541085421821249,-0.32248104815554113,0.6792364921662682,0.3572218985042305
18,0.6171628727023127,-0.3897802017717764,0.6021134235597074,0.3234823148702113
19,0.6668183123962177,-0.4549419009170713,0.5139244911190568,0.29028059265310996
20,0.7025371951430156,-0.5161214658205541,0.41604666944311924,0.2587765267660772
21,0.7241057931517031,-0.5715089402841075,0.31007112767955813,0.23000918955338845
22,0.7316337085977318,-0.6193767224068584,0.1977710013097183,0.20486879514708428
23,0.7255454611168594,-0.6581256861218159,0.08106480118665876,0.1840729831560855
24,0.7065645307646917,-0.6863286166950942,-0.038023694556204135,0.1681481264331127
25,0.6756903014897798,-0.7027698457810544,-0.15740813334624293,0.15741613605337676
26,0.6341685240954796,-0.7064800621349041,-0.2749838692778754,0.15198709316711942
27,0.5834560757710456,-0.6967653904380714,-0.38867279614675176,0.1517578856896713
28,0.5251809316434152,-0.6732299700240425,-0.49646768147082754,0.15641687170686397
29,0.4610983790210123,-0.6357914241603133,-0.596474961573625,0.16545443494853046
30,0.3930445942328921,-0.5846887850119583,-0.6869549941792924,0.17817914467655616
31,0.32288876302461683,-0.5204826251580096,-0.7663588258118361,0.1937390867155188
32,0.2524849568749818,-0.4440473389420282,-0.8333606151072557,0.21114779780617682
33,0.18362497860513605,-0.3565557112316673,-0.8868849578741944,0.22931411538941887
34,0.11799336128320145,-0.259456102506182,-0.9261284827960059,0.24707515237142225
35,0.05712564546116203,-0.15444276282267322,-0.9505752250218261,0.2632315239804113
36,0.002370972733251528,-0.04341995855620867,-0.9600054351356447,0.2765838935970355
37,-0.04514007930633632,0.07153924940704773,-0.9544976394169281,0.2859698679616537
38,-0.08452163154190817,0.18823860298537753,-0.934423930009523,0.2903002603739203
39,-0.11515197356644168,0.30440753611220317,-0.9004386265889461,0.28859375372392193
40,-0.13668590710375988,0.41775218820765525,-0.8534606103487715,0.28000903312221764
41,-0.14905968252159257,0.5260073189225425,-0.7946497826970127,0.2638735195999606
42,-0.15248843753517113,0.6269878758801071,-0.7253782412378484,0.23970792030327137
43,-0.14745623838616034,0.7186389725779305,-0.6471968909723749,0.2072459147216944
44,-0.1346990121465808,0.7990830696651914,-0.561798316113964,0.16644841817423195
45,-0.11518083961031898,0.8666632186115745,-0.4709768248553189,0.11751199999017262
46,-0.09006424695568359,0.919981320727065,-0.37658664373257045,0.06087118116012569
47,-0.06067528675603448,0.9579304742711504,-0.2804992783573848,-0.0028055089927585264
48,-0.028464331157300002,0.9797206250582612,-0.18456107228305962,-0.07262567923912666
49,0.005036391186770777,0.9848968980073761,-0.09055198531204456,-0.14748923016718465
50,0.03825740025737167,0.9733501645001168,-0.00014657694921419231,-0.2261101658668658
51,0.06963754342351641,0.9453195888236018,0.08512187910881246,-0.30704356894307316
52,0.09766935466537949,0.9013870917288874,0.16389330604916685,-0.3887171108351928
53,0.12094300670717503,0.8424638654223069,0.23500802025620615,-0.4694663512985696
54,0.13818770418790188,0.7697692672767659,0.2975285935844583,-0.5475729810419089
55,0.1483094309027826,0.6848026044367457,0.3507558982876792,-0.6213050824501164
56,0.15042405663967687,0.5893084937289732,0.39423899878566543,-0.6889584270762839
57,0.14388492689300864,0.4852366366294192,0.42777870974619714,-0.7488977966140922
58,0.12830419880804253,0.3746969836453507,0.4514247991768732,-0.799597307213713
59,0.10356734557591615,0.25991137303274886,0.4654669743788429,-0.8396787355061434
60,0.06984042517714037,0.14316281256571567,0.47041994373660234,-0.8679468881470809
61,0.027569893498130188,0.02674362805253254,0.46700299453578253,-0.8834211240544915
62,-0.02252506820255712,-0.08709627288562792,0.4561146626474733,-0.8853622281698511
63,-0.07946755049641827,-0.19619977918087791,0.43880319062001927,-0.8732939453409518
64,-0.14204488941709043,-0.2985503907316604,0.4162335734821523,-0.8470186101206612
65,-0.20883708948552743,-0.3923163288964806,0.38965207384192224,-0.80662644978149
66,-0.27825100325309815,-0.47588989720311914,0.3603491476369163,-0.7524982901814448
67,-0.3485594257883422,-0.5479211661161321,0.32962175769136026,-0.6853015535313614
68,-0.41794413472698416,-0.6073451980243509,0.29873606320580615,-0.605979599676731
69,-0.4845418028245899,-0.6534021899836758,0.26889145920923063,-0.5157346242054757
70,-0.5464916330291685,-0.6856500881520653,0.2411869012345449,-0.41600448353239594
71,-0.6019835178915715,-0.7039694148858523,0.21659038804825065,-0.3084339652134108
72,-0.6493055069028737,-0.7085602424713455,0.1959123907779705,-0.19484115744423613
73,-0.6868893775897569,-0.6999314416403583,0.17978391239503877,-0.0771796916393159
74,-0.7133531486499459,-0.6788825235350723,0.16863973987891026,0.042502266803473035
75,-0.7275394450538398,-0.646478575914137,0.16270731560304566,0.16210532447773152
76,-0.7285487241293,-0.604018963608604,0.16200150797977708,0.279523450864209
77,-0.715766495751234,-0.5530006153497556,0.1663254078936926,0.3926888102197295
78,-0.6888838158166297,-0.49507685033720483,0.17527712082380834,0.4996157838597863
79,-0.6479104965892387,-0.43201280505479034,0.18826236876586244,0.5984431511721423
80,-0.5931806561754894,-0.3656386012378523,0.2045125650577601,0.6874734417834161
81,-0.5253504179145017,-0.29780144758178156,0.2231078828030278,0.76520853944948
82,-0.4453877641508265,-0.23031788951028448,0.24300470738251578,0.830380708775314
83,-0.35455474289703703,-0.16492741259320848,0.2630667488404477,0.8819783265585628
84,-0.25438241545929896,-0.10324856627988145,0.28209899363481655,0.9192657276633701
85,-0.1466391134756538,-0.04673870651092521,0.298883599799756,0.9417967177069048
86,-0.03329274051066336,0.0033416397664220443,0.3122167869007988,0.9494214579681156
87,0.08353199779384252,0.045958905698098865,0.3209457436232722,0.9422865880302599
88,0.20160042370945752,0.08033037125375005,0.32400457216387946,0.9208286147982708
89,0.31861766368343475,0.10594122645447282,0.3204483099157066,0.8857607586692924
90,0.4322801817397494,0.12255440711248863,0.30948411473938214,0.838053604786911
91,0.5403278348209112,0.13021298413163734,0.29049876927464335,0.7789100556105292
92,0.6405951991726987,0.129235077680979,0.26308175055589805,0.7097352168366213
93,0.731060931955319,0.12020145826168961,0.22704322139682395,0.6321019686871218
94,0.8098939777776235,0.10393618304610615,0.18242642685752958,0.5477130757954746
95,0.8754955046916418,0.08148079319483614,0.12951411943827693,0.45836076890501387
96,0.9265355565201481,0.05406276169914058,0.0688287869494861,0.36588478840807653
97,0.961983535704534,0.023059027536633234,0.0011266135281050027,0.27212991203545756
98,0.9811317800181,-0.010044423103226844,-0.07261473691526318,0.17890399600278498
99,0.9836116638122717,-0.04369586720929669,-0.15121426840846153,0.08793754051015265
100,0.9694018358206191,-0.07632291201739169,-0.23331133388780093,0.00084574718196565
101,0.9388283964593981,-0.10637813898230254,-0.31739430947678027,-0.08090603104772769
102,0.8925570133182295,-0.13238412995214388,-0.4018335930980814,-0.15603263623723998
103,0.8315771692945392,-0.15297669620690407,-0.4849181456959072,-0.223454545490898
104,0.7571789287552476,-0.16694517629221733,-0.5648946997318427,-0.2823178283011633
105,0.6709227884932617,-0.17326874262170927,-0.6400086875178869,-0.3320081845562681
106,0.5746033476070833,-0.17114775778212765,-0.7085458932121708,-0.3721587767835802
107,0.47020767964009713,-0.16002934682449624,-0.7688738081928204,-0.4026517269768893
108,0.3598694176940945,-0.13962649841899596,-0.8194816706980161,-0.42361330779114187
109,0.2458196656443881,-0.10993017191484825,-0.8590181971007943,-0.43540301599203024
110,0.13033592351681958,-0.07121406496061869,-0.8863260633707164,-0.4385968688700035
111,0.015690260708327956,-0.024031882947697397,-0.9004722699407867,-0.4339654080552735
112,-0.09590201406086005,0.03079285754483696,-0.9007736195406963,-0.4224470262208565
113,-0.202331952732131,0.09218426869774617,-0.8868166532295644,-0.4051173472748075
114,-0.3016436504033532,0.1588383670309477,-0.8584715220323204,-0.38315548696292173
115,-0.39207689798898326,0.22925360163026692,-0.8158994170107393,-0.3578080959458876
116,-0.4721047950689093,0.3017668911558359,-0.759553335706902,-0.33035213952932435
117,-0.5404654400335723,0.37459428328261923,-0.6901721238640418,-0.3020573960397165
118,-0.5961869632520651,0.44587522973577154,-0.6087678941887907,-0.27414965869265506
119,-0.6386053354288623,0.5137193746420591,-0.5166070846507691,-0.24777560365741474
120,-0.6673745634200526,0.5762546859500498,-0.4151855734506725,-0.2239702404761377
121,-0.6824690750596625,0.6316757209174012,-0.30619841250519775,-0.20362779125155409
