,0,1,2,3
0,0.9056163023052483,0.0,0.42409799928668535,0.0
1,0.9291716894243315,-0.09159734841905484,0.3472291770377194,-0.08764585528500593
2,0.9330923087616745,-0.1827242715201527,0.2597884761253667,-0.16870249434936432
3,0.9174345626677938,-0.2707692997079848,0.16355298638623247,-0.24134670124604216
4,0.8827107311208616,-0.35318488435376993,0.06053944141751638,-0.3040019385808967
5,0.8298751278846794,-0.4275540160184502,-0.0470427145024947,-0.3553756020284993
6,0.7602995263294308,-0.49165367361563805,-0.15684327308870794,-0.39448888852578856
7,0.6757384745580111,-0.5435134943557836,-0.26642695450229803,-0.4206985540381716
8,0.5782853689946519,-0.5814681729863165,-0.37333148228805113,-0.4337100415522809
9,0.47032038339437726,-0.6042022549599054,-0.4751266157970975,-0.4335816774568881
10,0.3544515506639307,-0.6107861778334953,-0.5694726887248182,-0.4207198592840744
11,0.23345046297218672,-0.6007026336943974,-0.654177212034971,-0.3958653842720262
12,0.11018418720231707,-0.5738625672754392,-0.7272481449779438,-0.36007129071441757
13,-0.012454915399062322,-0.5306103836229563,-0.7869425180352447,-0.3146727970165989
14,-0.13161972675563313,-0.47171820924871344,-0.8318092044617289,-0.26125012146352244
15,-0.24457752155019397,-0.3983693248860486,-0.860724779864573,-0.20158514396968988
16,-0.34877602063151286,-0.3121311594332546,-0.8729215784209374,-0.13761302507538248
17,-0.44190471935136955,-0.21491849662110726,-0.8680072457040364,-0.07137002333194994
18,-0.5219499817540896,-0.10894779183948702,-0.8459752969159795,-0.004938846841678113
19,-0.5872425488066262,0.0033162797480465467,-0.8072064104356711,0.05960706427336579
20,-0.636496299640992,0.11922072677920142,-0.7524604144951963,0.12025890182136406
21,-0.6688373243106058,0.23598911674567413,-0.6828591538424178,0.17512608714935496
22,-0.683822609350893,0.35078981591691555,-0.5998606477456974,0.22248673505542926
23,-0.6814478974172726,0.460805901100816,-0.5052251650759052,0.2608336964241154
24,-0.6621445529584906,0.5633050059247043,-0.40097404113939406,0.28891500414466664
25,-0.6267655405135751,0.6557073633096222,-0.2893422394953608,0.305767688564502
26,-0.5765608939435162,0.7356503481207802,-0.1727258157403822,0.3107440964228407
27,-0.5131433169459598,0.8010479085757605,-0.05362556536731555,0.30353003670005074
28,-0.43844480101825184,0.8501433997931382,0.06541176879758465,0.2841542833585323
29,-0.3546653705033709,0.8815544947787856,0.18185329472026374,0.2529891833664272
30,-0.26421525990635086,0.8943090431602864,0.29323931614134313,0.2107423432139578
31,-0.16965199143584525,0.887870971250798,0.39724077795524193,0.15843959272079178
32,-0.0736139466562703,0.8621555630059909,0.49171341355001574,0.09739964563848008
33,0.021247887899076306,0.8175337240177811,0.5747472782716313,0.029201086842772395
34,0.1123382774353537,0.7548251033376996,0.6447104682883464,-0.044357489486102714
35,0.1971844735133804,0.6752802238599072,0.7002859688840004,-0.12130319226286466
36,0.27349964465123755,0.5805520443544394,0.7405007469956282,-0.1995392489472786
37,0.33924140556962046,0.4726576382484083,0.7647463953765745,-0.2768988561029475
38,0.39266397229631755,0.3539309193860364,0.7727908453163455,-0.3512011084240489
39,0.43236263174568507,0.22696756715610378,0.7647808861669498,-0.4203075948432051
40,0.45730940858754093,0.0945634970270926,0.741235457505474,-0.48217823093122947
41,0.46687903435118633,-0.0403516171455377,0.7030299079433823,-0.5349249132487315
42,0.46086456821188293,-0.17478413967164658,0.6513716377010161,-0.576861633223092
43,0.439482279658177,-0.3057478764503458,0.5877677545560362,-0.606549774228555
44,0.40336567371277665,-0.4303353331013953,0.513985569368761,-0.6228374337139821
45,0.35354881280844863,-0.5457870789099086,0.43200693320547456,-0.6248917595225002
46,0.2914393589613671,-0.6495575143280068,0.3439775687621668,-0.6122234623212978
47,0.21878201879261386,-0.7393754286248079,0.2521526706036015,-0.5847028600121449
48,0.13761331574491398,-0.8132978631255581,0.1588401386646326,-0.5425670202971163
49,0.05020883247464075,-0.869755961127814,0.06634286529704121,-0.486417788992492
50,-0.04097574360442115,-0.907591683907894,-0.023098483478863147,-0.4172107187001249
51,-0.1333682820466651,-0.9260844983015962,-0.10736076742272327,-0.3362351394006975
52,-0.22434696950598432,-0.9249673895366128,-0.18449037821525613,-0.24508583376706253
53,-0.311308480433499,-0.9044318171372571,-0.2527506635935147,-0.14562698998819895
54,-0.3917358338201428,-0.8651215052457968,-0.3106635981566069,-0.03994929840278566
55,-0.4632642180019566,-0.8081152348071192,-0.357044676004515,0.06967876956793323
56,-0.5237431151549911,-0.734899076879555,-0.39103017229087583,0.18086431513013157
57,-0.5712931485578042,-0.6473287671074158,-0.41209611380812966,0.2911466961350275
58,-0.6043562067190684,-0.5475831646391696,-0.4200685080422217,0.39805615402235955
59,-0.6217375657936228,-0.43810995845595835,-0.41512460049153876,0.49917294563055015
60,-0.622638931172461,-0.3215649747329118,-0.39778515592496566,0.5921855267896936
61,-0.60668154575712,-0.20074659575966375,-0.3688979850048936,0.6749463556372363
62,-0.5739187605635785,-0.07852692020655161,-0.32961315767614646,0.7455239401674492
63,-0.5248377267534299,0.04221862681117927,-0.2813505534208358,0.8022498452578603
64,-0.46035014038467736,0.1586814892866638,-0.22576059068526694,0.8437594970718926
65,-0.3817722453152111,0.26818824418785514,-0.16467914869529546,0.8690257742848654
66,-0.29079456893198735,0.3682652468224915,-0.1000778402215867,0.8773845522682813
67,-0.18944212299209434,0.45669806330671353,-0.03401091000683845,0.8685515638168253
68,-0.08002604140974096,0.531584227768399,0.03143988237520867,0.8426301533178091
69,0.034912157683475165,0.5913780302379786,0.09422098658977271,0.8001097251526085
70,0.15266231223015492,0.6349262415831622,0.15236196945999583,0.7418549160286625
71,0.2704118335721347,0.661493909317189,0.20402820499657376,0.6690857491878717
72,0.3853147614601026,0.6707796069673295,0.24757000138317922,0.583349250357649
73,0.4945619441461111,0.6629197837143941,0.2815669101656842,0.48648321539620504
74,0.595450600330741,0.6384821336116366,0.30486608484733163,0.38057301261959114
75,0.6854515325227923,0.5984481780578255,0.31661370654038984,0.26790247399413986
76,0.7622723172721695,0.5441855244871895,0.3162786694972894,0.1509000744868742
77,0.8239148953856211,0.47741052173059406,0.3036679148525054,0.03208171428952322
78,0.8687261222181981,0.4001422717756168,0.27893301185283154,-0.08600849849107162
79,0.8954400110582195,0.31464917274317666,0.24256780695432278,-0.20085801880298598
80,0.9032106072007068,0.22338935344498922,0.19539718688014351,-0.3100447309129525
81,0.8916346614545236,0.1289465112683676,0.1385572264100102,-0.41129347519035725
82,0.8607635238092055,0.033962778585930456,0.07346720967865494,-0.5025288597208263
83,0.8111039445359118,-0.05892968441138845,0.0017942196334524985,-0.5819230741510131
84,0.7436077444854414,-0.14717664240977024,-0.0745888211224513,-0.647937547942565
85,0.6596505919487705,-0.2283675682868409,-0.15365060832649388,-0.6993574485606702
86,0.5610003933058071,-0.30029759821939894,-0.2332532227784528,-0.735318193218321
87,0.4497760620923718,-0.36102409737216057,-0.31120690507189674,-0.7553233462040401
88,0.32839766965838796,-0.40891641164428005,-0.3853264595413356,-0.7592534875970247
89,0.19952919433536237,-0.4426975532867463,-0.4534878650502202,-0.7473658629975042
90,0.06601526965847798,-0.4614767718682033,-0.5136836622740893,-0.7202848522013354
91,-0.06918651887331828,-0.46477219195844943,-0.5640757149960058,-0.678983521847235
92,-0.2030761284745562,-0.45252294926169356,-0.6030440059560265,-0.6247567473151387
93,-0.33268261577169644,-0.4250905214989916,-0.6292302244330106,-0.5591865970809732
94,-0.455134999593268,-0.3832492224895868,-0.6415750305951472,-0.4841008631713017
95,-0.5677306909484189,-0.3281661008035989,-0.6393480375644309,-0.4015257895840616
96,-0.6679998114344001,-0.2613707512240214,-0.6221697322275616,-0.31363419237717005
97,-0.7537638230794121,-0.18471580138579635,-0.5900247556133958,-0.22269027706315353
98,-0.8231870334842715,-0.10032907099384004,-0.5432661781738388,-0.13099253821981036
99,-0.8748197165704368,-0.010558611076950476,-0.4826106292095872,-0.040816170884496114
100,-0.9076317968837734,0.08208798944881142,-0.4091243673963461,0.0456435677431571
101,-0.921036279077337,0.17500849755950132,-0.3242006052155918,0.12632563470326696
102,-0.9149018580896178,0.2655734912025234,-0.2295286184446608,0.19935376632899154
103,-0.8895544133313797,0.3511946709944852,-0.12705537726671845,0.26308207824812435
104,-0.8457673652339244,0.4293923009273861,-0.01894062289459153,0.31613457358206537
105,-0.7847411479541021,0.49786007083862643,0.09249352181555281,0.3574375875511588
106,-0.7080723210279571,0.5545257365648604,0.20481718156840667,0.3862443757721982
107,-0.6177130986284374,0.5976059980978286,0.3155502640554847,0.40215125223585624
108,-0.5159223114543016,0.6256542190961782,0.42222149360852573,0.40510489629945023
109,-0.4052090272854185,0.6375997692198159,0.5224274955656304,0.3954006706800923
110,-0.2882702366448945,0.6327779795040418,0.613890480197383,0.3736720188112899
111,-0.16792415533541458,0.6109499351753076,0.6945131073960851,0.3408712343674807
112,-0.047040802265072165,0.5723115840877219,0.7624291808965509,0.29824211265124
113,0.07152842368947882,0.517491905997753,0.8160489219108945,0.24728519745301347
114,0.1850204216239575,0.4475401615290979,0.8540977042259548,0.18971652283488005
115,0.2908275962401533,0.36390251307926424,0.8756472927609336,0.1274209124132152
116,0.3865609340203669,0.2683885762563186,0.8801388113529781,0.06240103504409458
117,0.4701073920454931,0.1631287130552823,0.8673968685743946,-0.0032764780551114703
118,0.539680187466646,0.05052311057551684,0.837634487652374,-0.06753647643374999
119,0.5938607545913489,-0.06681610417221079,0.7914487126699892,-0.1283508768667359
120,0.6316313460620405,-0.18612828709026472,0.7298069925657753,-0.18379297325739985
121,0.6523974894459652,-0.3045716708590836,0.6540246713265772,-0.23208908283430968
122,0.6559997648521301,-0.419293061875206,0.5657341315540673,-0.2716662091096874
123,0.642714636589378,-0.5274981124039998,0.46684634384952306,-0.30119450286871957
124,0.6132443457017018,-0.6265204231977071,0.35950576111042376,-0.31962343391790016
125,0.5686961436268283,-0.7138877583823526,0.24603966023547735,-0.3262107451433881
126,0.5105514133976552,-0.7873837237741961,0.12890316983931394,-0.32054344263845896
127,0.44062547710268907,-0.8451033702419375,0.010621328010705366,-0.30255027668973883
