,0,1,2,3
0,0.45418984589020195,0.0,0.8909049241587088,0.0
1,0.5169691192658733,-0.1122804429616341,0.8471487933394684,-0.04974890749845085
2,0.5648044013503986,-0.2264622318441465,0.7877829762410301,-0.0954401807846706
3,0.5969515701738012,-0.33986913235752014,0.7140002490978533,-0.1354305727145193
4,0.613071800675412,-0.4498014956924313,0.6273070595256359,-0.16824813448820258
5,0.6132359545915781,-0.55360245639952,0.5294888837436111,-0.19263308712814173
6,0.5979186656368292,-0.6487234480676771,0.42256900184179386,-0.20757310975337823
7,0.5679823038648153,-0.7327874094467703,0.30876169021395705,-0.2123321306560274
8,0.5246512559445933,-0.8036481078255052,0.19042096645591472,-0.2064718720752093
9,0.4694771997224611,-0.8594440998464652,0.06998613017546684,-0.1898655834081526
10,0.4042962758324401,-0.8986459802196649,-0.05007457939756732,-0.16270359578452492
11,0.3311792606753011,-0.9200957327644254,-0.16732084328516736,-0.12549053848635977
12,0.2523760187847939,-0.9230371918079789,-0.27939626328869516,-0.07903426941455319
13,0.17025565411594487,-0.9071368403992538,-0.38408214920121514,-0.02442678237071433
14,0.08724388560485141,-0.8724944096391165,-0.47934779498898283,0.036982441945567435
15,0.0057592398361040464,-0.8196429947800284,-0.5633960344602531,0.10361998175543874
16,-0.07185031885496845,-0.7495386623665301,-0.6347029849472225,0.17372808119966535
17,-0.1433687136905507,-0.6635397821483315,-0.6920510323630238,0.24540932754590783
18,-0.20676948250222113,-0.5633765713524328,-0.7345542790492503,0.31667527703844656
19,-0.2602684453067827,-0.45111158083987035,-0.7616758629137597,0.38549780526524813
20,-0.3023699802637176,-0.3290920766816151,-0.7732367578156452,0.4498618859866325
21,-0.3319057383349703,-0.1998954711968992,-0.7694158759713076,0.5078184628965289
22,-0.3480648187379636,-0.06626912951958219,-0.7507415080892297,0.5575360727894964
23,-0.35041464354961704,0.06893398298449008,-0.718074350648687,0.5973499062662984
24,-0.33891200516015363,0.20282224409774352,-0.6725825769098785,0.6258070527684603
25,-0.3139040087919012,0.33253327634122615,-0.615709603736406,0.6417067689037583
26,-0.27611888776222676,0.4553011503422885,-0.5491353852759474,0.6441347304374889
27,-0.2266469251799587,0.5685212506867584,-0.4747322225462304,0.6324903759744893
28,-0.16691196590630866,0.6698112226627961,-0.3945162111007573,0.6065066205829612
29,-0.09863424061634667,0.7570665151299636,-0.31059555391408555,0.566261406186058
30,-0.023785443700669123,0.8285091682930472,-0.2251170408455479,0.5121807577830986
31,0.055462796963448274,0.8827286621060075,-0.14021203769698204,0.445033225427483
32,0.13679575258888604,0.9187138372270447,-0.057943335971047005,0.36591580613270297
33,0.2178162876136424,0.9358751210141245,0.019745811203395802,0.2762316521634136
34,0.29610787573381375,0.9340565305088366,0.09107920020750182,0.17766007720296934
35,0.36929833792955785,0.9135371767538092,0.1544905586087451,0.07211956455708395
36,0.43512268248238284,0.8750222538529586,0.2086607403732831,-0.03827534295466363
37,0.49148344755321766,0.8196237554781456,0.25254832337923894,-0.1512622378369432
38,0.5365070076326783,0.7488314146096591,0.28541286634608165,-0.26448296538499394
39,0.5685944045863132,0.6644746028870172,0.3068302689951742,-0.37553840179084996
40,0.5864653996302237,0.5686761480691991,0.3166998796180763,-0.48204456215544633
41,0.5891946110124618,0.46379922624944436,0.31524320322555544,-0.5816886718033807
42,0.5762387992478444,0.35238865472749437,0.3029942758414157,-0.6722838322227338
43,0.5474545825461582,0.2371080476208528,0.28078198096886087,-0.7518209447507045
44,0.5031061040797413,0.12067439603052504,0.2497047875213842,-0.8185166200324056
45,0.4438624239925334,0.005791695408762121,0.2110985794857894,-0.8708558977068747
46,0.37078466628708034,-0.10491473678074825,0.1664984214917853,-0.907628726348692
47,0.2853032075149498,-0.20896163044663982,0.11759525694950597,-0.9279593053177186
48,0.18918544412426272,-0.30406725739312723,0.0661886626693861,-0.9313275640970607
49,0.0844949121388677,-0.3882055886273845,0.014136882716907617,-0.9175822466286927
50,-0.02645724936533988,-0.4596537879266012,-0.03669456779144176,-0.8869452733372823
51,-0.1411673062103519,-0.517031883841623,-0.08448440287058406,-0.8400072668852908
52,-0.25699905972616605,-0.5593336596566122,-0.12750584183261304,-0.7777143439422758
53,-0.37124762069975026,-0.5859480218664482,-0.1641743650274804,-0.7013464890219342
54,-0.4812052535007348,-0.5966703469452271,-0.19309171704096684,-0.6124880324461264
55,-0.584227662462023,-0.5917035575792821,-0.21308502061140164,-0.5129909476328217
56,-0.677799078307841,-0.5716489368440918,-0.22323998859955785,-0.40493185839117374
57,-0.7595945289950643,-0.5374869455891195,-0.22292737100008944,-0.290563800396805
58,-0.8275377461325426,-0.490548558146658,-0.2118219454638895,-0.172263908715666
59,-0.879853263531788,-0.43247786816435607,-0.18991354880808664,-0.05247830198848802
60,-0.9151114058228283,-0.36518693397170354,-0.15750984878367594,0.06633449875785741
61,-0.9322650389456961,-0.2908040260024896,-0.11523076488856707,0.1817602443977178
62,-0.9306771563949361,-0.21161660259564677,-0.06399465900002133,0.29148435239302595
63,-0.9101386003419534,-0.13001047090777484,-0.004996625735839172,0.3933446826298594
64,-0.8708754595995638,-0.048406683448809135,0.0603205865115323,0.48538042163610123
65,-0.81354594079664,0.030802224428923358,0.13030230503816914,0.5658759002513529
66,-0.7392267687803653,0.10531503625124715,0.20312342394454744,0.6333982965741094
67,-0.6493894307093634,0.17298210166541478,0.276834620192052,0.6868283285141261
68,-0.5458668291209686,0.231861501654927,0.3494121358920811,0.7253832147265854
69,-0.43081114621670913,0.2802697086252535,0.4188098750741925,0.7486313747518873
70,-0.3066439388217669,0.316825458397165,0.4830125014411709,0.7564985440480647
71,-0.17599967553701468,0.34048572344871336,0.540088194762139,0.7492651921830124
72,-0.04166408974129193,0.3505728768947057,0.5882397283337397,0.7275553474627525
73,0.0934911497143271,0.34679235966464805,0.6258525682675609,0.6923171433643815
74,0.22657585723645463,0.32924040354715006,0.6515387663144747,0.6447956060482171
75,0.3547491941232841,0.2984016141908021,0.664175519773258,0.5864983928802593
76,0.47528632163490775,0.2551364744881935,0.6629374022387662,0.5191553645734687
77,0.5856422180462654,0.20065908359823148,0.6473214243014924,0.4446730239756579
78,0.6835111044564671,0.13650569379665067,0.617164259962804,0.36508497897114245
79,0.7668800328228325,0.06449484019750018,0.572651168092117,0.28249968235076717
80,0.8340753341459964,-0.013319928677210408,0.5143163439123369,0.19904676549475464
81,0.8838008013611387,-0.09470352382553884,0.44303464814213267,0.11682331374350385
82,0.9151666858975135,-0.17729763882563848,0.3600048757542548,0.03784142866460227
83,0.9277088139714604,-0.2586824458755771,0.26672493698947813,-0.036021613837439403
84,0.9213973728306417,-0.33644010091104853,0.16495952504409506,-0.10306936953809648
85,0.8966351723004864,-0.40821844637270494,0.056701032692911324,-0.16182725582017987
86,0.854245446756634,-0.4717932930982395,-0.055875350669812404,-0.21107759348306887
87,0.7954495206050078,-0.525127696343461,-0.17046128371934663,-0.24988780173314987
88,0.7218349100861466,-0.566426714271961,-0.28466846190968487,-0.27763106226424017
89,0.6353146695313729,-0.5941862485800405,-0.3960840621508938,-0.2939989598394336
90,0.5380790052450156,-0.6072347134775622,-0.5023270968455834,-0.29900581037338636
91,0.4325403696350685,-0.6047664573806901,-0.6011043053844615,-0.29298459807885924
92,0.3212734073697886,-0.5863660669526658,-0.6902642198293623,-0.2765746555034102
93,0.2069512502605112,-0.5520229104381497,-0.7678480838704977,-0.2507014289217549
94,0.09227974517664295,-0.5021355209069215,-0.8321363792043628,-0.21654887133929243
95,-0.02006875256727192,-0.43750567397490153,-0.8816898193976965,-0.175525191299189
96,-0.12752038042074898,-0.3593222724663887,-0.9153838054718137,-0.1292228531138244
97,-0.22766195777903603,-0.2691354058815573,-0.9324354965474395,-0.07937386887077752
98,-0.3182988297618749,-0.16882119905792878,-0.9324228290000285,-0.027801540972532637
99,-0.39750694354880606,-0.06053829590251241,-0.9152950142331249,0.02363009690396759
100,-0.46367788184921815,0.053322965266000305,-0.8813742535146118,0.07306783492497843
101,-0.5155557563070333,0.17019744365982853,-0.8313486231787189,0.11872050812386956
102,-0.5522650689973821,0.2874067602985439,-0.7662562995536297,0.15890856205500764
103,-0.5733288775237727,0.40222402040154864,-0.6874615048788058,0.19211068403166243
104,-0.5786768428808491,0.5119400979891762,-0.5966227579786979,0.21700629540678784
105,-0.5686429931172529,0.6139298447357884,-0.49565420154500545,0.23251280526484283
106,-0.5439532935704617,0.7057165837849297,-0.38668094689108956,0.23781665857585535
107,-0.5057033696121718,0.7850332886809146,-0.2719895227965301,0.23239736899250846
108,-0.45532697406679884,0.849878926838463,-0.15397463395250188,0.2160439041080972
109,-0.3945560226010624,0.8985685641154112,-0.03508352361265038,0.1888629846839232
110,-0.32537323066215573,0.9297759791816463,0.0822407078465649,0.15127906424280352
111,-0.24995856972188377,0.9425677197270734,0.19561545304833583,0.10402596637277903
112,-0.1706309140738158,0.9364277425800417,0.30277325127541754,0.04813036880071786
113,-0.08978636840806058,0.9112720113074914,0.40161342447720727,-0.015112469532787082
114,-0.009834847894771362,0.8674526720947897,0.4902494509708621,-0.08417014473829673
115,0.06686347547828474,0.8057516855197692,0.5670509393824574,-0.1573109311983331
116,0.1380602450812093,0.7273640518640894,0.6306792005543729,-0.23264705193074586
117,0.20167793415720237,0.6338710243867349,0.6801155749298614,-0.3081823162590892
118,0.25586430511881925,0.5272039521395111,0.7146818533301471,-0.3818629318684015
119,0.29904093225431916,0.4095996252912964,0.734052325565661,-0.4516302150314381
120,0.329944557314515,0.2835482057961395,0.7382571990767504,-0.515473871403458
121,0.3476602291585752,0.1517350093743755,0.7276773436076149,-0.5714845016198871
122,0.351645386654853,0.016977556624116485,0.7030305324611528,-0.6179040014782397
123,0.341744273144721,-0.11784057213102417,0.6653495608266813,-0.6531725753890488
124,0.3181923152412731,-0.2498374648252939,0.6159528218000939,-0.6759711628520612
125,0.2816103524250223,-0.3762005361257199,0.5564081060574887,-0.6852581889618641
126,0.2329888604582001,-0.49425246603712414,0.48849055710059125,-0.6802996886241868
127,0.17366256464006263,-0.6015138110877453,0.41413585645336237,-0.6606920168376293
128,0.10527608202724277,-0.6957607631244533,0.335389828629997,-0.6263765400308445
129,0.029741458853495106,-0.7750766510359477,0.2543557412671291,-0.5776459015076745
130,-0.05081132519188564,-0.8378959357290034,0.17314062941582736,-0.5151416626196639
131,-0.13408963557963677,-0.8830396345502712,0.09380199331929484,-0.4398433351692049
