,0,1,2,3
0,-0.6714616888080527,0.0,-0.7410392705268988,0.0
1,-0.7209841696190601,0.10964341372839408,-0.6807719119614639,0.06862763925002703
2,-0.7527428069526896,0.2202823874337153,-0.6061826007855752,0.13189613668460845
3,-0.7662935722635588,0.32912112669643756,-0.5187786024607814,0.1879952305205107
4,-0.7616415649484155,0.4333763383887878,-0.42036656623901847,0.23532748640155238
5,-0.7392378763899919,0.5303472474011135,-0.31301074217486136,0.2725498753762691
6,-0.6999654013954393,0.617483834303695,-0.1989849223750858,0.298608693594661
7,-0.6451139766501731,0.6924515844370195,-0.08071927500037879,0.31276694036402686
8,-0.5763454911389538,0.7531911235461535,0.039256634137096236,0.3146234621437311
9,-0.4956498625140604,0.7979712403086823,0.15837324322708207,0.3041233783512083
10,-0.40529299991436973,0.8254339588476893,0.2740813702674004,0.2815595252762486
11,-0.3077580721209273,0.834630520531927,0.383912089835036,0.24756488143416086
12,-0.20568156523968553,0.8250473591695188,0.48553464999871976,0.2030961656422327
13,-0.10178574222247208,0.7966214015095769,0.5768110170606278,0.14940902226646952
14,0.0011907957062101127,0.7497442896133769,0.655845719265788,0.08802542086499937
15,0.10056270042746715,0.685255396556936,0.7210297769332421,0.020694094518274253
16,0.19376587424509664,0.6044237852364448,0.77107765275029,-0.05065498245567221
17,0.2784221683619502,0.5089195348365966,0.805056328592437,-0.12396092537408185
18,0.3523991624168407,0.40077512394494197,0.8224058098947744,-0.1970858041720557
19,0.41386353012496974,0.28233780676510806,0.8229505704656175,-0.2678706775178692
20,0.461326658525046,0.15621414323086924,0.8069016744334978,-0.3341923748160312
21,0.49368138404139905,0.02520803945908856,0.7748495421915708,-0.3940195842380316
22,0.5102289326167049,-0.1077461829761086,0.7277475580292566,-0.4454668204898666
23,0.5106953979510434,-0.23965404605589824,0.666886942885052,-0.48684489740582937
24,0.4952373552196672,-0.36753277605537577,0.5938635307103342,-0.5167066163813989
25,0.46443648094658707,-0.48848299861240113,0.5105372859629042,-0.5338864999924792
26,0.4192833261472773,-0.5997585037553416,0.4189855778127069,-0.5375335479511789
27,0.36115066250772376,-0.698832363336831,0.32145137932598056,-0.5271361661399422
