,0,1,2,3
0,-0.9033412369585095,0.0,-0.42892261494384987,0.0
1,-0.927280068869206,0.09194339882968462,-0.35220170164008424,0.0874759775675325
2,-0.931589196189837,0.18343611568074658,-0.264845949763303,0.16837275284411954
3,-0.9163181714558691,0.27186137368305585,-0.16863060339522531,0.24086536022744406
4,-0.881972813843587,0.3546656745916038,-0.06557162869596145,0.3033753062091034
5,-0.8295014985290127,0.42942553439870235,0.04212119771157152,0.3546079229908068
6,-0.7602706999099736,0.4939110657255879,0.1520962366819743,0.3935823380175919
7,-0.6760304056755488,0.5461447937600418,0.26191570302646777,0.4196533323579185
8,-0.5788702687033587,0.5844542108353046,0.3691137867393244,0.43252456564585967
9,-0.4711675921010112,0.6075167306016793,0.47125575296037325,0.4322528629107429
10,-0.3555284437123778,0.6143958922415562,0.5659965677995391,0.41924348360743613
11,-0.234723365092817,0.6045678835956534,0.6511376063351137,0.3942365198968194
12,-0.11161927213662298,0.5779376939542701,0.7246800441257442,0.35828479404018904
13,0.01089076305853505,0.5348444665859778,0.7848736133485976,0.3127238380927804
14,0.12995810916331335,0.4760558913543143,0.8302595172291316,0.25913473757872596
15,0.24284780444858173,0.40275175226208604,0.8597064389812097,0.19930079954322816
16,0.3470047069002029,0.31649701660729185,0.8724387505023112,0.135159159844066
17,0.44011493395805856,0.21920511484285599,0.8680562173799496,0.06874857090760406
18,0.5201610796725156,0.11309230664628292,0.8465447056193702,0.002154706281544516
19,0.5854698540600952,0.0006242529641368733,0.8082776167187479,-0.06254562020276708
20,0.6347509800345861,-0.11554388970998478,0.7540080058076448,-0.12333989652094592
21,0.6671264027228703,-0.23263237275548787,0.6848515668666382,-0.17833360114264854
22,0.6821491087615495,-0.3478051494534421,0.6022608938690461,-0.2258007687000867
23,0.6798111132459601,-0.45823986549123896,0.5079916414486059,-0.2642301424898584
24,0.6605404428728542,-0.5611978069374983,0.404061408068433,-0.292365735556736
25,0.6251872187205302,-0.6540920651201056,0.29270234369782805,-0.3092407636279571
26,0.5749992141855157,-0.7345522196525478,0.17630863825119736,-0.3142040807621107
27,0.5115875260558477,-0.8004839250202255,0.057380172680627034,-0.3069384380481092
28,0.43688324300223036,-0.8501219105835262,-0.06153629147495182,-0.2874700922899269
29,0.35308621976981613,-0.88207506549795,-0.1779069484218947,-0.25616951016594003
30,0.2626072614731957,-0.8953624748852465,-0.2892703503356041,-0.21374313838257222
31,0.16800518575110057,-0.8894394967769228,-0.39329492728597226,-0.16121643621254622
32,0.07192035706013042,-0.8642132153483305,-0.48783322429878306,-0.09990858785858368
33,-0.022993626066122208,-0.8200468686538473,-0.5709715372423956,-0.03139952277355729
34,-0.11413836554061951,-0.7577531219299292,-0.6410737440601678,0.042509932884451485
35,-0.19903749356669198,-0.6785763337668922,-0.6968182724118789,0.11984377597145764
36,-0.2754002133585292,-0.5841642351902386,-0.7372273154390646,0.1985012699636702
37,-0.34117995047731586,-0.4765297041519667,-0.761687599878397,0.27631084424000146
38,-0.39462663875011433,-0.3580035635798914,-0.7699622203202404,0.3510860916248482
39,-0.43433132589398193,-0.2311795538544152,-0.7621932748294844,0.420682451537446
40,-0.459261978010406,-0.09885282483300423,-0.7388952649028597,0.48305314622786244
41,-0.4687895841837285,0.03604654651346145,-0.7009394511656709,0.53630295360446
42,-0.46270390695118047,0.17052338315924254,-0.6495295796311483,0.5787384516966394
43,-0.44121848528994323,0.3015888668490875,-0.5861696062043702,0.6089134555857222
44,-0.4049647674591052,0.4263318749957825,-0.5126242441220453,0.625668485555789
45,-0.3549755247673774,0.5419884446745737,-0.4308733352886372,0.6281632523417834
46,-0.29265796726124926,0.6460076588790837,-0.3430611976261922,0.6159013180302197
47,-0.21975724168854618,0.7361123386183088,-0.2514422228553809,0.5887462851049434
48,-0.1383112343986742,0.8103530529264716,-0.15832408954480998,0.5469290765004806
49,-0.050597821028986696,0.8671541242315255,-0.06601001257691817,0.4910460910902049
50,0.04092410459024973,0.9053505046710235,0.02325852899503944,0.42204824627570275
51,0.13367833267407098,0.9242146249273526,0.10735715887440032,0.34122114659307173
52,0.22503816133629073,0.9234725653570891,0.18433068912860634,0.250156838844256
53,0.3123946529631606,0.9033091634380289,0.25244063336990535,0.15071782466820524
54,0.393224596766869,0.864361945280104,0.3102069735293896,0.04499419543524119
55,0.4651564571974485,0.8077040453359435,0.3564431525531491,-0.06474507296654153
56,0.5260326370359407,0.7348165506308008,0.3902834371643734,-0.17610548079838023
57,0.573966475045473,0.6475509670434513,0.41120198784674294,-0.2866237181320724
58,0.6073925287567454,0.5480827489173563,0.4190231825749351,-0.39382634347444645
59,0.6251088600563532,0.4388570535089654,0.4139229613036692,-0.49528898813730726
60,0.626310240566522,0.322528073018271,0.39642118430813855,-0.5886946316286215
61,0.6106114203834478,0.20189345445021267,0.367365223488812,-0.6718895139221053
62,0.578059851926852,0.07982543741910361,0.3279052260590195,-0.7429353066413905
63,0.5291375242528666,-0.04079958073358324,0.27946169911575297,-0.8001562555943983
64,0.4647518356165873,-0.15717130643927146,0.2236862562261281,-0.8421801294846155
65,0.38621570653799897,-0.26661389870545593,0.16241653853018065,-0.8679719609827871
66,0.29521740527085555,-0.3666507159242579,0.09762646868405037,-0.8768597429176777
67,0.1937808156625374,-0.45506386340075333,0.03137311260470502,-0.8685514397624563
68,0.08421711747390331,-0.5299470760090566,-0.034258491482677844,-0.8431428879586007
69,-0.030930934700560242,-0.5897506384569646,-0.09721112685859407,-0.8011163826392734
70,-0.14895076111579458,-0.6333172458843545,-0.1555103902704369,-0.7433299774302247
71,-0.26702620979790276,-0.6599079349278874,-0.20731747827170044,-0.6709977525321835
72,-0.3823066726845758,-0.6692174642708154,-0.25097842040613716,-0.5856615285523099
73,-0.49197735110126256,-0.6613787878438963,-0.28506850181871557,-0.48915471403673233
74,-0.5933289254832349,-0.6369565366550455,-0.3084307396080245,-0.3835591681372856
75,-0.6838248965035616,-0.5969296998909683,-0.32020742753431924,-0.27115613152172297
76,-0.7611649201908027,-0.542663965598753,-0.31986393879765174,-0.15437242424868788
77,-0.8233425568592477,-0.47587443919175304,-0.307204172115298,-0.03572322526544122
78,-0.8686959903268676,-0.3985796977986922,-0.28237723735952686,0.08224716842498059
79,-0.8959504465774467,-0.31304835410995957,-0.24587519827993562,0.19702515610327895
80,-0.9042512454501093,-0.22173948949667038,-0.19852191578646844,0.30618676139270173
81,-0.893186650036216,-0.12723846815056203,-0.1414532602493897,0.4074542374115174
82,-0.8627999304890168,-0.03218975803436014,-0.0760891796433941,0.49874897109370725
83,-0.813590325641617,0.06077154229116573,-0.004098316651559519,0.5782394015202906
84,-0.7465028605525914,0.1490877412010404,0.07264394312167485,0.6443827916216451
85,-0.6629072540240677,0.23034443877413505,0.15210294264309587,0.695959845772305
86,-0.5645664204000533,0.3023325973059863,0.2321365546185864,0.7321013437856122
87,-0.45359532782957385,0.36310523331086275,0.31055001119277903,0.7523061601911892
88,-0.332411214252781,0.41102730314484315,0.3851523824540074,0.756450251502682
89,-0.203676376688934,0.444817526501289,0.4538132799519223,0.7447864181330256
90,-0.07023493363890132,0.4635810955685944,0.5145183530104828,0.7179348761158917
91,0.06495489002468785,0.4668324475000114,0.5654221730708753,0.6768649011603709
92,0.1988912951421739,0.45450752827152796,0.6048971639656134,0.6228680281468401
93,0.3286005267892289,0.42696524072824915,0.6315773323658253,0.5575234974827301
94,0.45120782160744033,0.38497804201716057,0.6443956802755786,0.4826568306023196
95,0.5640059428050108,0.3297119288580014,0.6426143372050719,0.40029258557691694
96,0.6645196213551399,0.2626963163764632,0.6258466296701806,0.31260248611732666
97,0.7505643232759259,0.1857845708265013,0.5940705054631925,0.22185022967504667
98,0.8202979034014246,0.10110619208948274,0.5476329447472665,0.13033436010441996
99,0.8722638822527079,0.011011852460738204,0.48724521410186233,0.04033063547288872
100,0.9054252901069131,-0.08198732135465187,0.41396904760604925,-0.0459646689974158
101,0.9191882559791522,-0.17528469043427566,0.329194065209955,-0.1264891094122658
102,0.9134147731650987,-0.26624563011796476,0.2346069573721248,-0.1993647214514998
103,0.888424340924066,-0.35227593465014984,0.13215317077597777,-0.26294371217783097
104,0.8449844571492635,-0.4308893703795861,0.023992017744084382,-0.3158480659345797
105,0.7842902126275046,-0.49977266777176294,-0.08755370294585957,-0.357002089665407
106,0.7079335068781677,-0.5568463052084692,-0.20005234790118925,-0.3856571019883819
107,0.6178626618835857,-0.6003195415726786,-0.3110209997363386,-0.4014076690586619
108,0.5163334469097737,-0.6287382973588651,-0.4179845576827933,-0.40419900367921185
109,0.4058527391826441,-0.6410246619555153,-0.5185348993701944,-0.39432536692166487
110,0.2891162261773368,-0.6365070133848388,-0.6103886608528978,-0.37241953812212003
111,0.16894170120670654,-0.6149399709532816,-0.6914422138841114,-0.33943364384869223
112,0.04819961124347645,-0.576513655124877,-0.759822486630147,-0.29661185367701026
113,-0.0702574181722784,-0.52185199614434,-0.8139323748186216,-0.2454556549237564
114,-0.18366433312395458,-0.4520001068391563,-0.8524896222376696,-0.18768260476826837
115,-0.28941094932902717,-0.36840100878222093,-0.8745582092846509,-0.12517962178220512
116,-0.38510513419804276,-0.27286226776261446,-0.879571471944913,-0.05995201569930331
117,-0.4686303140418755,-0.16751334762825465,-0.8673463766103833,0.005930439125960668
118,-0.5381958911285447,-0.05475472470510129,-0.8380885934895893,0.07038900736239834
119,-0.5923793340220788,0.06279998766543393,-0.7923882376224862,0.13139165517760643
120,-0.6301589140237326,0.18238747858342422,-0.7312063760812565,0.18700744987974482
121,-0.6509362953424248,0.3011621762149617,-0.6558526271143363,0.23545830741465
122,-0.6545484409779937,0.41626601275887953,-0.5679543961373226,0.2751667656956232
