,0,1,2,3
0,0.7714596597887913,0.0,0.6362782357731265,0.0
1,0.8121915368942384,-0.10492913889222116,0.5686863078681039,-0.07701082035698598
2,0.8341306812258396,-0.21032418019987004,0.48790898964227736,-0.14810321970578935
3,0.8370119372086134,-0.31340640818080495,0.39558237821771697,-0.2114285276993283
4,0.8210301283947351,-0.41142906546618097,0.29362516937605526,-0.2653675041647577
5,0.7868328597933406,-0.5017473973429913,0.18419417428127888,-0.3085710715050995
6,0.735502183154779,-0.5818863642802669,0.06963391598880248,-0.3399939931576895
7,0.6685256016106612,-0.6496043186403346,-0.04757846695052853,-0.358920657914207
8,0.5877571544078704,-0.7029510404393879,-0.16489166534628574,-0.364982329554286
9,0.49536956818383926,-0.74031866612453,-0.2797405643715118,-0.35816543684456936
10,0.3937986821990011,-0.7604842201622521,-0.38960705189673667,-0.3388107051066639
11,0.2856815456756355,-0.7626426674133968,-0.4920797814140007,-0.30760316159706164
12,0.17378974115083598,-0.7464296396212157,-0.5849114257690726,-0.2655532770847654
13,0.06095960466854955,-0.7119332460019275,-0.6660720191504033,-0.21396972949629478
14,-0.04997891118535619,-0.6596946495079199,-0.733797080769657,-0.15442448672823297
15,-0.15627295381577389,-0.5906973700651957,-0.7866293420309579,-0.08871109941656621
16,-0.25531530190589474,-0.5063455569965963,-0.8234530565386268,-0.01879726575066587
17,-0.34470900344587607,-0.408431747927177,-0.8435200551242719,0.05322712496131285
18,-0.42232651187431763,-0.2990948938677017,-0.846466911642926,0.12520514895173776
19,-0.4863618511771134,-0.18076967334088526,-0.8323228045378628,0.1949698027029512
20,-0.5353745168505957,-0.056128336284741176,-0.8015078886583987,0.2604013075836096
21,-0.5683240278774878,0.07198349440070162,-0.7548222258337096,0.3194833066975752
22,-0.5845942800729345,0.20061548407707666,-0.6934255554455249,0.3703565232442824
23,-0.5840071074500198,0.3267840182602747,-0.6188084119231225,0.4113685126388654
24,-0.5668247292209343,0.4475446425865584,-0.5327553091012935,0.4411182379590182
25,-0.5337410389178032,0.5600637215545622,-0.4373009064479661,0.45849432754744607
26,-0.48586197191667696,0.6616875445145367,-0.33468024444258054,0.4627060315788153
27,-0.42467546138804774,0.7500071691883724,-0.22727428159693844,0.45330607715481636
28,-0.35201175353875686,0.8229173973339763,-0.1175520801594081,0.43020482445672303
29,-0.2699950944378494,0.878668421430918,-0.008011068597341409,0.39367534459186554
30,-0.1809880167031157,0.9159088618813791,0.09888314548790639,0.3443492675692027
31,-0.08752963947239156,0.9337191267058863,0.20075592940893838,0.28320348063641965
32,0.007730455228431188,0.931634264787502,0.29538029166175,0.2115379872118267
