,0,1,2,3
0,-0.36094992360710754,0.0,0.9325851986001189,0.0
1,-0.2875546726457356,-0.07125179142711265,0.9547690788507063,0.025524469212991403
2,-0.21461213495569575,-0.14616266530720184,0.9644238731140226,0.04964574269563315
3,-0.14339941785571014,-0.22355383486697153,0.9613310498530772,0.07282103036413483
4,-0.07508837336123003,-0.30213093223304144,0.9454908397130581,0.09552857160375935
5,-0.01072167234759186,-0.380510712776694,0.9171229042620543,0.11824644469149201
6,0.048807401340795364,-0.457250496055604,0.8766623961224944,0.14143148396318597
7,0.1027709837728607,-0.5308796534760925,0.8247514952566741,0.165498910846392
8,0.15061814573662288,-0.5999323968060638,0.7622266115310707,0.19080326546276755
9,0.19198166051926768,-0.6629810839308699,0.6901015444877274,0.21762119076451808
10,0.226679917030859,-0.7186692397495156,0.6095469850467778,0.24613657199432887
11,0.2547139941071311,-0.7657434913671413,0.521866828374638,0.2764284719001455
12,0.2762600343406842,-0.8030836377715429,0.42847184032886565,0.3084622281818382
13,0.2916571742800165,-0.8297301145150596,0.3308512799639388,0.342083995977663
14,0.3013913993361102,-0.8449081726069428,0.2305431261060547,0.3770189269432839
15,0.3060757934600917,-0.8480481664469102,0.12910358589200194,0.4128730799575524
16,0.30642774306513154,-0.8388014363673814,0.02807657671505065,0.44913905916541197
17,0.3032437295359096,-0.8170513749923117,-0.07103613006994647,0.48520527547112546
18,0.2973724031419799,-0.7829193806344878,-0.16680343494950917,0.5203686302665819
19,0.28968667180361113,-0.7367655225507763,-0.2578914724612952,0.5538503276080765
20,0.2810555599563699,-0.6791838690754743,-0.3430876274428862,0.5848144356126065
21,0.2723165952045555,-0.6109925573581474,-0.4213214875065397,0.6123887417273655
22,0.26424946351147377,-0.5332188095066581,-0.49168229068360214,0.6356873816982107
23,0.25755163780215956,-0.44707922127875055,-0.5534325142238157,0.6538346702080865
24,0.2528166309832409,-0.35395576309158794,-0.6060173456935543,0.6659895236346248
25,0.2505154538995396,-0.2553680362317868,-0.6490698784293477,0.671369843189535
26,0.2509817734496581,-0.1529424172107419,-0.6824119775679871,0.6692762204692086
27,0.25440116814753755,-0.04837879800455211,-0.7060508677157991,0.6591143373850781
28,0.260804770335773,0.05658431239601919,-0.7201715962502631,0.6404154583667714
29,0.27006746877646437,0.16020552054099235,-0.7251256247330945,0.6128544540527563
30,0.28191072539981055,0.2607762909271072,-0.7214158925374047,0.5762648514262458
31,0.29590993862535947,0.3566558742981686,-0.7096787793109791,0.53065047417959
32,0.31150616596764324,0.4463046181396878,-0.6906634643029967,0.4761933173284877
33,0.32802190363754713,0.5283148953759891,-0.665209239143945,0.41325738978921095
34,0.34468051347625633,0.6014389454538496,-0.6342213749833745,0.3423883555778493
35,0.36062879054211855,0.6646129972002137,-0.5986461739112864,0.2643089061043066
36,0.37496208048486046,0.7169771332128174,-0.5594458476542585,0.17990990020230424
37,0.3867512866371805,0.7578904588486224,-0.5175738633849423,0.09023741248227002
38,0.3950710543059585,0.7869412525648772,-0.4739513772572972,-0.00352406826152786
39,0.3990283854087774,0.8039518956359805,-0.4294453415258511,-0.10007195302942046
40,0.39779092127616555,0.8089785051260033,-0.38484882175897567,-0.19800895329525892
41,0.3906141355483843,0.8023053213410645,-0.34086399801110473,-0.29586906448205214
42,0.37686670257181115,0.7844340266836396,-0.2980882495052972,-0.3921455619797429
43,0.3560533489910148,0.7560682937924534,-0.2570036383135678,-0.4853203866392182
44,0.32783455631199343,0.7180939741079808,-0.21797001586726544,-0.5738942587448927
45,0.2920425586049608,0.6715554407805013,-0.181221879229614,-0.6564168373907406
46,0.2486931703351966,0.617628689624073,-0.1468690043914312,-0.7315162365463594
47,0.19799308230668175,0.5575918764303105,-0.11490078394861616,-0.7979272200806401
48,0.14034237631565902,0.49279402658445964,-0.08519409892773577,-0.8545174253815072
49,0.07633212853506696,0.4246226921911047,-0.057524461723537985,-0.9003110083371753
50,0.0067370949061077625,0.35447135189409124,-0.03158008145465883,-0.9345091603049803
51,-0.06749640418062101,0.28370734882170306,-0.0069784267032304,-0.9565070189015838
52,-0.1452671609793375,0.2136411426517881,0.016715204485349085,-0.9659065772870863
53,-0.22533996407531962,0.14549761320978896,0.03996764965664287,-0.962525289081649
54,-0.3063702255567526,0.08039009629875632,0.06325696234073461,-0.9464001659048907
55,-0.386931791685799,0.019297759077357868,0.08705121086278826,-0.9177872693411759
56,-0.4655472936926227,-0.036953165874249405,0.1117876056869922,-0.8771566063606392
57,-0.5407203275309299,-0.08770386938810118,0.13785255651965234,-0.8251825442592655
58,-0.6109687009826031,-0.13247286975614125,0.1655632358051405,-0.7627299654189112
59,-0.6748579546827511,-0.170961142236148,0.1951511855804277,-0.6908364810961265
60,-0.731034351294124,-0.20305240642010075,0.22674845091784313,-0.6106911146245243
61,-0.7782565345473242,-0.22880862718571215,0.2603766567458507,-0.5236099456481248
62,-0.815425087044737,-0.2484609063273294,0.2959393673811442,-0.4310092763260822
63,-0.841609261976051,-0.262396058352014,0.33321798159929866,-0.334376936190794
64,-0.85607022811238,-0.27113927241534896,0.3718713227137665,-0.2352423831642721
65,-0.8582802480875629,-0.27533336024613714,0.41143898529773365,-0.13514628317305852
66,-0.8479373050835761,-0.27571517472660595,0.4513484003601047,-0.03561025927250744
67,-0.824974800295547,-0.2730898534424253,0.4909254815188761,0.06189250697440257
68,-0.7895660603406554,-0.2683035942660805,0.5294086185353951,0.15596516368241942
69,-0.7421235172353887,-0.2622157045853244,0.5659656939402715,0.24531294853249247
70,-0.6832925506708641,-0.25567068129220905,0.5997137157191317,0.3287662575503065
71,-0.613940109946646,-0.2494710747437126,0.6297405862625017,0.40530052834739594
72,-0.5351383579450053,-0.24435186671719425,0.6551284668995693,0.4740525234038585
73,-0.4481436988672809,-0.2409570505229451,0.6749781499155091,0.5343326885990337
74,-0.35437166217786176,-0.23981904198195542,0.6884338172459024,0.5856333592106862
75,-0.25536821458660913,-0.2413414744521251,0.694707547931773,0.6276326875926271
76,-0.1527781575035084,-0.2457858414172424,0.6931029353970147,0.6601942711753063
77,-0.04831133711546673,-0.2532623486226083,0.6830371907659071,0.6833625637294554
78,0.056292553647870724,-0.26372522693018796,0.66406113945589,0.6973542544137572
79,0.1592997687532307,-0.27697263978913106,0.6358765644452568,0.7025458954920344
80,0.25901807225269385,-0.2926511984522411,0.5983504098316276,0.6994581483872262
81,0.35383125143502114,-0.3102649768812201,0.5515254311155416,0.6887370967659869
82,0.4422317866684373,-0.3291887997507542,0.4956269622961655,0.6711331426950797
83,0.5228509301720902,-0.34868546409509477,0.4310655623105826,0.6474780559500297
84,0.59448550952234,-0.36792645081072084,0.3584354023171274,0.6186607859946748
85,0.6561208517533742,-0.38601558909152556,0.27850835838239674,0.5856026700621261
86,0.7069493184676051,-0.4020150573048801,0.19222387873792887,0.549232678617441
87,0.7463840490906939,-0.4149730398543133,0.10067479833964946,0.5104633311378233
88,0.7740676256516111,-0.42395231286240975,0.005089373423878024,0.47016789088031496
89,0.7898754953693765,-0.42805900325833257,-0.09319009737516004,0.42915940779117817
90,0.7939141138529352,-0.42647075681721885,-0.19273161333725342,0.3881721249977609
91,0.7865138987505713,-0.4184635611402838,-0.292040246505082,0.3478456978190441
92,0.7682172080930032,-0.4034364992620884,-0.3895867617314141,0.30871259666002154
93,0.7397616763012561,-0.38093375781822636,-0.483837444149517,0.27118897851738627
94,0.702059350962611,-0.3506632793289284,-0.5732844630941862,0.23556921834367522
95,0.6561721723182948,-0.31251152954013645,-0.6564760843970355,0.20202419358658288
96,0.6032844225418172,-0.2665539459041283,-0.7320460424291917,0.17060331534024412
97,0.5446728412469966,-0.21306073981933304,-0.798741399318676,0.14124020026184042
98,0.4816751555745675,-0.1524978405369246,-0.8554482510714821,0.11376178124718629
99,0.41565780642633565,-0.0855228898101355,-0.9012146881163771,0.08790056426822399
100,0.3479836661731991,-0.012976320389142405,-0.9352704799340208,0.06330965605502938
101,0.2799805371699894,0.0641323247484896,-0.9570430284266924,0.03958011455547396
102,0.21291119486995108,0.1446425550919173,-0.9661692207243643,0.01626011317324702
103,0.1479456949348556,0.2272651857824696,-0.9625029071218124,-0.007124637784513138
104,0.08613660164214443,0.31060818498599835,-0.9461178314945077,-0.03104980201830805
105,0.028397716695815756,0.3932055261392735,-0.9173059473783849,-0.05597126766694348
106,-0.024513204749796152,0.47354837696074725,-0.8765711603473312,-0.0823045461567566
107,-0.07200736809918443,0.5501178945299513,-0.8246186437694638,-0.11040531420712127
108,-0.11367321378043835,0.6214188509629782,-0.7623399778813171,-0.14055166402640837
109,-0.14927990202771066,0.6860132884021442,-0.6907944588887238,-0.17292858223819302
110,-0.17877598053399824,0.7425533958842052,-0.6111870131360835,-0.2076151199184107
111,-0.20228333038047694,0.7898128143546767,-0.5248432291419173,-0.24457464577345886
112,-0.2200866055774473,0.8267156093638921,-0.4331820855995406,-0.2836484937296783
113,-0.2326184955462726,0.8523622030360397,-0.3376870047165967,-0.3245532270843552
114,-0.2404412450743202,0.8660516265007293,-0.23987589629145195,-0.3668816461488972
115,-0.2442249600532879,0.8672995394368005,-0.1412708778502685,-0.4101075674150596
116,-0.24472330732284886,0.8558515626240324,-0.04336835954455315,-0.45359430221000474
117,-0.24274728119201855,0.8316915800104647,0.05238983070715042,-0.4966066641236849
118,-0.23913775610442067,0.7950447860778419,0.1446436357930625,-0.5383262397100336
119,-0.23473757329257666,0.7463753793047653,0.23213967056176202,-0.5778695685047429
120,-0.2303639184395338,0.6863789302216573,0.31375329364185967,-0.6143087985352658
121,-0.22678173712618582,0.6159695797901706,0.38850738005661123,-0.6466943142789312
122,-0.22467890547107322,0.536262347497875,0.455587407816349,-0.6740787772445949
123,-0.2246438256293776,0.44855094559934483,0.5143525636587425,-0.6955419764947406
124,-0.22714605093471468,0.3542816034813117,0.5643426717326602,-0.7102158586240644
125,-0.2325204650977293,0.2550235015400693,0.6052808518319536,-0.7173090947273435
126,-0.24095544606627953,0.15243649489029124,0.6370719182286204,-0.7161305460885389
127,-0.2524853402876463,0.048236871689236904,0.6597966336441564,-0.7061110106642627
128,-0.2669874598574634,-0.05583806272118241,0.6737020328763107,-0.6868226684732602
129,-0.28418369626751777,-0.15806575741477735,0.6791881246025187,-0.6579956949004573
130,-0.30364672319000174,-0.25677371738947546,0.6767913656017212,-0.6195315754672394
131,-0.3248106400372571,-0.3503735217685958,0.6671653769758474,-0.5715127322525133
132,-0.346985790978626,-0.437392777790613,0.6510594350771272,-0.5142081590101449
133,-0.369377383654208,-0.5165042808767066,0.629295319233073,-0.44807485699618554
134,-0.39110743080876786,-0.5865517198678069,0.6027431328294038,-0.3737549642657313
135,-0.4112394490518983,-0.6465713512259155,0.5722967330597245,-0.29206857524655566
136,-0.4288052742065855,-0.695809164498478,0.5388494072723191,-0.20400235217961615
137,-0.4428332941542274,-0.7337331712107529,0.5032704203357957,-0.11069413294551234
138,-0.452377359230569,-0.7600405678622435,0.4663830282082486,-0.013413838321672478
139,-0.4565456081412461,-0.77465964793081,0.4289445087240361,0.08645892660766424
140,-0.4545284446438553,-0.777746464665915,0.3916287026764521,0.18746009961927093
141,-0.4456249169958892,-0.7696763728519422,0.3550114880852408,0.28806866846879947
142,-0.4292667880156898,-0.7510307005310368,0.3195595299121194,0.3867358509485499
143,-0.4050396376875332,-0.7225789178728528,0.285622558501368,0.4819152969379391
144,-0.37270041124425224,-0.6852567771141161,0.25342933495949854,0.572093633122696
145,-0.33219091183690075,-0.6401409921509971,0.2230873629805214,0.6558206589756871
146,-0.28364683612354163,-0.5884211066422961,0.1945863067925213,0.7317385071347609
147,-0.22740206092052484,-0.5313692634221467,0.16780497649271736,0.7986091024046621
148,-0.1639880067328336,-0.4703086340869877,0.14252164755866137,0.8553392907660617
149,-0.09412802658740205,-0.40658129471905363,0.11842739317734714,0.9010030621149725
150,-0.018726893078322003,-0.34151634121735197,0.09514202846355464,0.93486035672553
151,0.06114442021236398,-0.2763990254947959,0.07223219666737396,0.9563720240298894
152,0.1442683478129225,-0.21244166222645489,0.04923107085192692,0.9652105913387838
153,0.229304305225369,-0.1507570057395519,0.025659101696067638,0.9612665974253479
154,0.31481569724829067,-0.09233472932227374,0.0010452141334896248,0.9446503490998507
155,0.3992997445538935,-0.038021556424665204,-0.0250521568075531,0.9156890655050604
156,0.481219437312982,0.011494502956727243,-0.05302479703283537,0.8749194822688432
157,0.5590368674364588,0.05569546453461449,-0.08319579795217273,0.8230760932503173
158,0.631247152016725,0.09423999978844949,-0.11580254652499425,0.761075308842018
159,0.6964121408197497,0.12696527362924534,-0.15098212350883294,0.6899959041848491
160,0.7531931007342803,0.15388400238596678,-0.1887595502051837,0.6110562159263988
161,0.8003815899741799,0.17517686690582449,-0.2290392499160287,0.5255886202434045
162,0.8369277741063805,0.1911805337386127,-0.2716000064691932,0.4350118859694482
163,0.8619654937125818,0.20237164868502397,-0.3160936106650165,0.34080204335373976
164,0.8748334683006725,0.20934726863919495,-0.3620472886603456,0.24446244011711796
165,0.8750921111509782,0.21280228710085158,-0.4088699065962572,0.14749367134198352
166,0.8625355329215624,0.21350448373636785,-0.45586184572694044,0.05136406801072518
167,0.8371984255293613,0.2122678870599707,-0.5022283444657131,-0.04251858922263135
168,0.7993576392896342,0.2099251802275941,-0.5470960106252827,-0.132833498687699
169,0.7495283925605295,0.2072999020757558,-0.5895321210744792,-0.21837082581342068
170,0.6884551811067969,0.20517919835969164,-0.6285662492704001,-0.2980527309819907
171,0.6170975809272709,0.20428786159809353,-0.6632136956309023,-0.37095099291549405
172,0.536611260278814,0.20526436245387897,-0.6925001431863989,-0.43630086928082523
173,0.4483246310794874,0.20863952208543857,-0.7154869227683044,-0.49351093031354776
174,0.3537116739761389,0.2148184047584262,-0.7312962491730673,-0.5421687012503092
175,0.25436156256042053,0.2240659250012974,-0.7391357829216757,-0.5820420527332141
176,0.15194578827554422,0.23649656587957885,-0.7383218816508844,-0.6130763825397185
177,0.048183546609934624,0.25206849703547907,-0.7283009306541935,-0.635387734416238
178,-0.055193814220715565,0.2705822657299135,-0.7086681830658291,-0.6492520979206886
179,-0.15647845973284236,0.2916841141612857,-0.6791835956879669,-0.6550912245893297
180,-0.2540210271827486,0.31487385486317615,-0.6397842151744125,-0.6534553781906505
181,-0.3462640702677339,0.3395171160840832,-0.5905927495432538,-0.6450035082962782
182,-0.4317732238888221,0.3648616537715069,-0.5319220498461837,-0.6304813951475545
183,-0.5092653790937016,0.3900573190499852,-0.46427532407813754,-0.6106983584096395
184,-0.5776332321816404,0.4141791726403167,-0.3883420076842979,-0.5865031518228208
185,-0.6359656610926797,0.4362531530004774,-0.30498931979782895,-0.5587596793052872
186,-0.6835634844088573,0.4552836352430269,-0.21524963903931993,-0.5283231654547792
187,-0.7199502710334943,0.47028216489134256,-0.1203039347421043,-0.4960173947650184
188,-0.7448779890952472,0.48029661565034865,-0.021461586311184916,-0.46261359974524074
189,-0.7583274078675137,0.48444000450549507,0.07986298732396471,-0.42881152942445894
190,-0.7605032934085525,0.4819182010688894,0.18217638676012649,-0.39522316771704197
191,-0.7518245640819592,0.47205579111664114,0.28393441061936,-0.36235949743652596
192,-0.732909693021458,0.45431939617276623,0.3835717302713371,-0.33062062227431754
193,-0.7045577579846327,0.4283378107830826,0.47953239822915394,-0.30028946795687034
194,-0.6677256421150866,0.3939183953285706,0.5703005041871566,-0.2715291873954476
195,-0.6235019793791341,0.3510592529787725,0.6544302856404801,-0.24438429541361234
196,-0.5730785136609761,0.2999568224419803,0.7305750096541297,-0.21878545911349648
197,-0.5177195988662316,0.24100863097821937,0.7975139684296918,-0.1945577726623145
198,-0.4587306074955689,0.1748110719034819,0.8541769732394083,-0.17143225272470358
199,-0.39742603606282756,0.10215219455071946,0.8996657880602374,-0.14906020529239436
200,-0.3350980969789345,0.0239996192820097,0.9332720144778308,-0.12703003844725244
201,-0.27298656812857736,-0.058516187443315104,0.9544910214444748,-0.10488603057778009
202,-0.21225063384463944,-0.14412292580762004,0.9630316052769814,-0.0821485114097735
203,-0.15394339532537832,-0.2314313021243997,0.9588211646410066,-0.05833487523909939
204,-0.09898965618230068,-0.3189631360471248,0.9420062797721205,-0.03298082293975815
205,-0.04816750160745617,-0.40518209190396515,0.9129486922888119,-0.005661222250699829
206,-0.0020940898308188793,-0.4885263215491702,0.8722167890540202,0.023990015291980596
207,0.03878403536359307,-0.5674422544061724,0.8205727980347479,0.05626161782940246
208,0.07419591949674031,-0.6404187372865326,0.7589560034553446,0.09134873442717459
209,0.10404638960378841,-0.706020712967447,0.6884623793280364,0.12933929766831645
