,0,1,2,3
0,0.8432662395052988,0.0,-0.5374960923677418,0.0
1,0.7951327572350043,0.00591539928855761,-0.6019176128211272,-0.0736484473619918
2,0.7357231571652726,0.01520714493402088,-0.6620123336333517,-0.14219651497502706
3,0.6661518599309507,0.028428238262561162,-0.7165400415381484,-0.20494853903438834
4,0.587714903268646,0.045995897328369034,-0.7643033785144737,-0.26137313461074296
5,0.5018614708840228,0.06817460069675241,-0.804176277054893,-0.31110738223979134
6,0.41016219807341847,0.09506332926479741,-0.8351314718762787,-0.35395671964582676
7,0.3142750055154427,0.1265873783419288,-0.8562664069758212,-0.38989062163317395
8,0.21590926940674163,0.1624949943513902,-0.8668268894159734,-0.41903425633284025
9,0.1167891731047836,0.20235896586893054,-0.8662278899003468,-0.4416564057463115
10,0.018617101776388312,0.24558317043324737,-0.8540709539306902,-0.4581540304017011
11,-0.07696206313786158,0.2914139498845985,-0.8301577645887961,-0.46903393964952433
12,-0.16839491839758577,0.3389560611671979,-0.7944994869036598,-0.4748920986558003
13,-0.25425099690446656,0.3871928297526803,-0.7473216221879253,-0.4763911587882424
14,-0.3332509884632212,0.4350100221429618,-0.689064206263462,-0.4742368384783815
15,-0.40429108494640587,0.48122285510358653,-0.620377295568425,-0.46915380580574784
16,-0.46646290902907694,0.5246054748803566,-0.5421117970552773,-0.4618617214266456
17,-0.5190685961467651,0.5639221718216629,-0.4553058088090638,-0.45305209091989573
18,-0.5616307199653416,0.5979595463126677,-0.36116674571374296,-0.44336654943207554
19,-0.5938968794277186,0.6255588120149713,-0.2610496256332267,-0.43337715938105004
20,-0.6158388971806139,0.6456474128968361,-0.15643198396556407,-0.4235692450256329
21,-0.6276467116116511,0.6572691417249538,-0.048885965798756925,-0.4143272174105223
22,-0.6297171745574578,0.6596119793421624,0.05995178676040841,-0.4059237613640291
23,-0.6226380907614228,0.6520329254371844,0.1684117808838614,-0.3985126649660255
24,-0.6071679502989746,0.6340791613888819,0.2748241441553604,-0.3921254735558347
25,-0.5842119086082765,0.6055049724412587,0.3775511911292222,-0.38667204743308176
26,-0.5547946579208443,0.5662839578170542,0.475019352770977,-0.38194499755146355
27,-0.5200309065952291,0.5166161709183585,0.5657497506727707,-0.37762786939670595
28,-0.4810942373464694,0.45692995469545566,0.6483867295958401,-0.3733068445368206
29,-0.4391851503209965,0.3878783665551643,0.7217237100041053,-0.3684856346099953
30,-0.3954991115672055,0.3103302196291432,0.7847257856415356,-0.3626031561966239
31,-0.3511954213821997,0.22535589954982638,0.8365485683209652,-0.3550534993186393
32,-0.3073676904786121,0.13420824480357685,0.8765528710458319,-0.3452076391650334
33,-0.26501666562716786,0.03829890104428357,0.9043149192012349,-0.33243629168416944
34,-0.22502608159942805,-0.0608293275874458,0.9196318854127237,-0.3161332801802207
35,-0.18814213453247247,-0.16153350689186763,0.9225226541900187,-0.29573876288201273
36,-0.15495707535530978,-0.2621042722960486,0.9132238349456947,-0.2707616710846755
37,-0.1258973131158389,-0.360801423164753,0.8921811536578007,-0.2408007239406417
38,-0.10121629969360157,-0.45589058576653835,0.8600364616050808,-0.20556341891394586
39,-0.0809923424805597,-0.5456800896463212,0.8176107016088081,-0.16488244551148212
40,-0.06513136332427222,-0.6285571936872802,0.7658832655863178,-0.11872903297142218
41,-0.05337449360174787,-0.7030228107258725,0.705968259694934,-0.06722281856004611
42,-0.04531026997514903,-0.7677239129322233,0.6390882629302724,-0.010637910113463545
43,-0.04039107633900141,-0.8214828534883458,0.5665462200706466,0.0505950877110064
44,-0.037953367709129465,-0.8633229120985144,0.48969614902276865,0.11589121173560418
45,-0.03724111409731015,-0.8924894607970438,0.4099133650110468,0.18451746522297885
46,-0.03743181922904626,-0.9084662502067935,0.3285649291682216,0.2556032442382007
47,-0.03766440239472739,-0.9109864323097079,0.24698101686209256,0.328154674276697
48,-0.03706818345755797,-0.9000380610787332,0.16642787189454805,0.40107256430905747
49,-0.03479218229444367,-0.8758639439163758,0.08808296731826767,0.47317359041566387
50,-0.0300339354463853,-0.8389558515208989,0.013012933216344492,0.5432142353524563
51,-0.02206704472046036,-0.7900432282524644,-0.05784526206574959,0.6099169358906793
52,-0.010266704618573513,-0.7300766760001671,-0.12369947617367881,0.6719978285167134
53,0.005867493037168908,-0.6602066087462108,-0.18391359625157278,0.7281954376450733
54,0.026692109349967408,-0.5817575894421699,-0.23801457730800005,0.7772996201039722
55,0.05240430965104231,-0.4961989626536466,-0.28569521732138253,0.8181800661169463
56,0.08303066200739428,-0.40511248320507054,-0.32681267900959987,0.8498136607260454
57,0.11842061740547644,-0.3101577106510245,-0.3613828752909283,0.871310030553696
58,0.15824488558003863,-0.21303599012533023,-0.38957093894426553,0.8819346385243994
59,0.20199879416903704,-0.11545387075310765,-0.41167809425221313,0.8811288427893196
60,0.24901058998677292,-0.01908682263037345,-0.42812533705854816,0.8685264043452106
61,0.29845451297293724,0.07445589782699921,-0.43943440749051405,0.8439660090775712
62,0.34936834903691005,0.1636644162762696,-0.44620660466117923,0.8074994622245354
63,0.40067505072168424,0.24715867649242318,-0.44910004337664017,0.759395314314481
64,0.45120790733468136,0.32371544834201615,-0.44880598798980553,0.7001377850165489
65,0.4997386516597554,0.39229129912684424,-0.44602491722383447,0.6304209624386972
66,0.5450078109863192,0.4520410215077119,-0.4414429756061956,0.5511383674959616
67,0.585756548001055,0.5023311250471695,-0.4357094521062559,0.46336808330742696
68,0.6207591936908001,0.5427481214545177,-0.4294158950780978,0.368353755458277
69,0.648855650938704,0.5731014628083806,-0.4230774255126525,0.26748186778432487
70,0.6689828445995478,0.5934211241557246,-0.41711674912907193,0.16225578767257626
71,0.6802044116399072,0.6039499536569697,-0.4118512935758484,0.05426715252574549
72,0.6817378630333172,0.6051310415944062,-0.407483811880535,-0.054834766899693244
73,0.6729785066101818,0.597590480910173,-0.4040966994691541,-0.16337504168144723
74,0.6535194955912219,0.5821160034895249,-0.4016501719768955,-0.2696856813301535
75,0.6231674592442968,0.5596320754027899,-0.3999843472524944,-0.3721381193486757
76,0.5819532777533143,0.5311721183301472,-0.39882517007500534,-0.4691748575270011
77,0.5301376803796295,0.497848591359882,-0.39779401483505455,-0.559339558483123
78,0.46821147144927877,0.46082171564415647,-0.3964207024237382,-0.6413049127240078
79,0.39689031951690357,0.42126765285666806,-0.3941595753540197,-0.7138976593932371
80,0.3171041780045626,0.38034695636141963,-0.3904081920737309,-0.7761202075969764
81,0.22998153739855748,0.33917410132198766,-0.3845281296472268,-0.8271683860969454
82,0.13682883644157318,0.29878886702413754,-0.3758673253311342,-0.8664449412449101
83,0.03910547951861043,0.2601302923262011,-0.3637833435646022,-0.8935685040503967
84,-0.06160498337524112,0.22401385475114988,-0.34766692668252497,-0.9083778547465778
85,-0.16362686179825903,0.19111243710223905,-0.3269651759902667,-0.9109314245169884
86,-0.2652267826556264,0.16194154483544887,-0.30120371504149157,-0.9015020864444282
87,-0.36464980559909566,0.13684912532126386,-0.2700072089424992,-0.8805673984962363
88,-0.46015635774887786,0.11601021942458545,-0.2331176517484726,-0.8487955677638894
89,-0.5500591265523767,0.09942654958702796,-0.1904098875897948,-0.807027504637666
90,-0.6327590476440974,0.0869310200092625,-0.14190389875232007,-0.7562554257019087
91,-0.7067795436470328,0.0781969768570889,-0.08777347386110024,-0.6975985427012147
92,-0.7707982095127164,0.07275195288309841,-0.0283509595952946,-0.6322764400590236
93,-0.8236751992810043,0.06999550458901158,0.03587210225836274,-0.5615807935696273
94,-0.8644776466113407,0.06922064399053796,0.10424854658501109,-0.48684611684778395
95,-0.8924995452049124,0.06963827386701033,0.17598335266910725,-0.40942023912501924
96,-0.9072766230084337,0.07040395743688257,0.25014548758169275,-0.3306352176676808
97,-0.9085958632253496,0.07064629266790817,0.32568359989177986,-0.25177937052823074
98,-0.8964994527381954,0.06949611944394671,0.4014452383240971,-0.17407108102512836
99,-0.8712830714369034,0.06611576563335865,0.4761991774788162,-0.09863497518978323
100,-0.8334885708913551,0.05972753630221447,0.5486603501053209,-0.026481008724431362
101,-0.7838912244912847,0.049640668941249105,0.6175168147868466,0.04151307755549259
102,-0.7234818603236435,0.03527601616639012,0.6814581310571162,0.10461556328870197
103,-0.6534443095005069,0.0161877749433412,0.7392044724044171,0.16225054175901912
104,-0.5751287134153392,-0.007918343467007427,0.7895357824163474,0.21400353063947128
105,-0.4900213307824317,-0.037171017830982866,0.8313202711677703,0.2596228371256413
106,-0.3997115669271737,-0.07152370632067157,0.8635415581207759,0.2990167221028289
107,-0.3058570116578224,-0.11074981677235285,0.885323794123818,0.332246513996528
108,-0.2101473166174033,-0.15444283081412452,0.8959541379767455,0.35951592450261866
109,-0.11426776722060908,-0.20202142724257527,0.8949020214656175,0.381156912945369
110,-0.019863407562902197,-0.25273952086201634,0.8818347093748048,0.39761253121133183
111,0.07149544099646546,-0.30570100553721746,0.8566287460089995,0.40941725493841113
112,0.15834546505372105,-0.3598788676732466,0.8193769751485445,0.4171753670766789
113,0.23935970334675352,-0.41413822182566146,0.7703909238022899,0.4215380055936662
114,0.3133732808073976,-0.4672627165650328,0.7101984490940926,0.42317951685853084
115,0.379404955249947,-0.5179836687052859,0.6395366594630504,0.4227737693959262
116,0.43667400516641913,-0.565011209852863,0.5593402333392161,0.4209710789597687
117,0.484612103981176,-0.607066672845961,0.4707253678349936,0.4183763753742331
118,0.5228699512610157,-0.6429154084908779,0.37496969408703684,0.4155292048816597
119,0.5513185616591232,-0.6713992060471751,0.27348859214143884,0.41288610979037976
120,0.5700452445481295,-0.691467494642521,0.1678084243333638,0.41080586137932806
121,0.5793444380812811,-0.7022065271725417,0.05953727985796653,0.4095379439901464
122,0.5797036875644253,-0.7028657927058461,-0.049666117149694156,0.4092146000272496
123,0.5717851763982739,-0.6928809669120899,-0.15812463967728263,0.4098466494545143
124,0.556403325531941,-0.6718927910270384,-0.2641754063338327,0.41132319578556126
125,0.5344990716979651,-0.6397613663902751,-0.36620211256542934,0.41341522611180753
126,0.5071115133560903,-0.5965754612750549,-0.46266631844830786,0.41578300806988344
127,0.4753476743329572,-0.5426565468814772,-0.5521369919051343,0.4179870844928938
128,0.44035117712502725,-0.4785574070241593,-0.6333176479673577,0.4195025694319509
129,0.4032706397291176,-0.4050552980636027,-0.7050704822488643,0.4197363597598216
130,0.36522861117920347,-0.3231397687430972,-0.7664369686897563,0.4180467969718501
131,0.32729184171587256,-0.2339953805051846,-0.8166544761079024,0.4137652461256167
132,0.2904436442270521,-0.1389796943284285,-0.8551685530856299,0.406219004855654
133,0.25555904530791557,-0.039597007032597165,-0.8816406338882863,0.3947549164639078
134,0.22338334850168493,0.06253157455712954,-0.8959510269301131,0.3787630382421923
135,0.19451464094585139,0.16570104184355045,-0.8981971591042244,0.3576997100456897
136,0.16939067009286418,0.2681576203600923,-0.8886871613407534,0.331109378901319
137,0.14828040206239815,0.36813532187294234,-0.8679289903107793,0.2986445628700265
138,0.13128045043841532,0.4638930641402775,-0.8366153855797943,0.2600833808346917
139,0.11831643706209302,0.5537514933221621,-0.7956050581906223,0.2153441332980871
140,0.10914921781580247,0.6361286486104738,-0.7459005932739708,0.16449649121105564
141,0.10338577979842947,0.7095736341742203,-0.6886236237495877,0.10776893353024153
142,0.10049449486192052,0.7727975093847842,-0.6249878927009463,0.04555216754834995
143,0.09982430128435568,0.8247006733876883,-0.5562708671382174,-0.021601633278062082
144,0.1006272832591045,0.8643961028360848,-0.4837845945486186,-0.09298383377291602
145,0.10208402946504254,0.8912278999740095,-0.40884650521969235,-0.1677385358399877
146,0.10333107948655407,0.9047847198451857,-0.3327508575851127,-0.24487581653398435
147,0.10348971211014396,0.9049077674702946,-0.2567415009890557,-0.323288746369514
148,0.10169529392542219,0.891693185387179,-0.18198659092404718,-0.4017738307198866
149,0.0971263911087731,0.8654887858052202,-0.10955583700637753,-0.4790544273602142
150,0.08903285216938321,0.8268852165018841,-0.04040079513253764,-0.5538066140069786
151,0.07676209467655623,0.776701782176362,0.02466136582433967,-0.6246869131177705
152,0.05978287393821802,0.7159672700207362,0.08496028369991279,-0.6903612289492896
153,0.037705875141077816,0.6458962466593426,0.13998076918804958,-0.7495343152843241
154,0.010300551001769548,0.567861400443893,0.189366983067563,-0.8009790722976784
155,-0.022492277504541525,0.4833625957647218,0.23292239638450918,-0.8435649682927489
156,-0.06055243167484159,0.3939933822881403,0.27060561276758127,-0.8762848966347055
157,-0.10357725324577222,0.3014057600052781,0.3025222366930971,-0.8982798098320514
158,-0.15108348172132807,0.20727403928130164,0.32891307087234256,-0.9088605206522612
159,-0.20241413377936557,0.11325865281584307,0.3501390175234935,-0.907526123269392
160,-0.25675025856166867,0.020970773166437334,0.3666631398283146,-0.8939785642243083
161,-0.31312731628768653,-0.06806143463293923,0.37903040933272836,-0.8681329815824541
162,-0.3704558072098063,-0.15242414016955874,0.3878457207099614,-0.8301235289552247
163,-0.4275456664962789,-0.23084603270727105,0.3937507957951275,-0.7803045066217873
164,-0.48313384101318535,-0.3022227233486948,0.3974006231349897,-0.7192467322772238
165,-0.5359143787135817,-0.36563681979924495,0.39944008689873517,-0.6477291962490652
166,-0.5845702926080305,-0.42037323859081765,0.4004814297104171,-0.566726157622824
167,-0.6278064108538823,-0.465929439263455,0.4010831680627025,-0.4773899458673106
168,-0.664382393672708,-0.5020203919298392,0.40173103714552694,-0.3810298346039487
169,-0.6931450874097322,-0.5285782206920451,0.4028214852642438,-0.2790874476204442
170,-0.713059396400079,-0.5457465972775662,0.4046481679961723,-0.17310923979630322
171,-0.7232368841999313,-0.5538700887300978,0.4073918106446476,-0.06471666526147529
172,-0.7229613664593368,-0.5534787868142267,0.41111371649020967,0.044425299858397216
173,-0.7117108270442645,-0.5452686619016782,0.41575310014209593,0.15264057369571965
174,-0.6891750752794646,-0.5300781876517177,0.4211283224724939,0.2582745953455731
175,-0.6552686632771964,-0.5088618722247243,0.42694199880038436,0.35972642880833067
176,-0.6101386957635725,-0.48266140487680226,0.43278984786119484,0.45547962387198226
177,-0.554167287826665,-0.45257518178689515,0.4381730483157379,0.544131143809185
178,-0.48796855555932894,-0.4197270105335841,0.44251377469637454,0.6244177164509763
179,-0.4123801574582678,-0.3852348079222949,0.4451734981899821,0.6952390272482273
180,-0.3284495373856622,-0.3501801005293218,0.4454735617369051,0.755677248815825
181,-0.2374151496110758,-0.3155791115583647,0.4427174755366615,0.8050124893053688
182,-0.14068306971579092,-0.2823561720911313,0.43621432983452924,0.8427338396103462
183,-0.03979950890141465,-0.2513201307432915,0.42530268810061983,0.8685458044736449
184,0.06358014932543243,-0.22314435476225591,0.4093743062986187,0.8823700124619017
185,0.16772508454419055,-0.19835081979720892,0.38789702335700643,0.8843422117999294
186,0.2708647717732654,-0.17729867737907096,0.3604361842587552,0.8748046704772642
187,0.37122588485481856,-0.16017757132102328,0.32667398998831854,0.8542942071233803
188,0.46706951415148334,-0.1470058497815034,0.28642621713135996,0.8235261812596699
189,0.556727831852107,-0.13763369177822574,0.23965581303000727,0.7833748651888666
190,0.6386393492767194,-0.13175103874613012,0.18648294850231992,0.734850702702668
191,0.7113819424855665,-0.1289000965407215,0.127191197357221,0.6790750299724577
192,0.773702874466555,-0.12849205427010005,0.06222960810981332,0.6172528897511437
193,0.8245451129354671,-0.1298275565064704,-0.007789463967874555,0.5506446100316365
194,0.8630693306055156,-0.13212036756114,-0.08209678960354028,0.4805368416473883
195,0.8886710775174562,-0.13452358308379986,-0.15977688018766129,0.40821375544652655
196,0.9009927301492477,-0.1361576773815749,-0.23978259478556493,0.3349290885339162
197,0.8999299467208419,-0.13613962624224907,-0.32095344735285286,0.2618797009963979
198,0.8856324893136385,-0.13361231592681846,-0.40203722607321835,0.1901812602654397
199,0.8584994079147138,-0.12777344011502212,-0.4817144498801211,0.12084661099074864
200,0.8191687159714055,-0.11790309818093314,-0.5586251116470409,0.05476731553063346
201,0.7685018182025067,-0.10338933996483918,-0.6313970951626853,-0.007301234224334277
202,0.7075630760416862,-0.08375095340551356,-0.6986756054493404,-0.06475082683715411
203,0.6375950111333674,-0.058656860726106125,-0.7591529204717249,-0.11712735720936282
