,0,1,2,3
0,-0.883761185773359,0.0,0.467938208015189,0.0
1,-0.8404830135985837,0.0031295041804470167,0.5361851943345679,0.07799966302638149
2,-0.7846705394504101,0.0030210669966753284,0.6013470516486782,0.15054813564520142
3,-0.717383084500945,-0.0010970273001989217,0.662081610194123,0.21681385575135534
4,-0.6398951507285695,-0.009861991174139384,0.7170644058551113,0.27614412008912836
5,-0.5536681761865209,-0.02375415281963364,0.7650200424632454,0.32807259186290993
6,-0.4603182199481729,-0.043078847246129676,0.8047531581592557,0.3723220430439132
7,-0.36158034638697345,-0.06795308481084464,0.8351782309283757,0.40880234093595264
8,-0.2592705558918655,-0.09829737981078612,0.8553474800456211,0.4376038075125295
9,-0.15524616579690728,-0.13383298899469376,0.8644761603273675,0.4589861950949691
10,-0.05136557984280407,-0.17408467047016593,0.8619646038440232,0.473363630240772
11,0.05055160393711512,-0.21838893097572684,0.8474164377285736,0.481285976560796
12,0.1487632086597508,-0.26590758745836524,0.8206524951349183,0.4834171541331152
13,0.24164091366506682,-0.3156463309313223,0.7817200371140988,0.480511026082688
14,0.3277036620846483,-0.3664778501729961,0.7308970137327306,0.473385519957535
15,0.4056472709232243,-0.4171689532677873,0.66869121045512,0.4628956913626062
16,0.4743695694702392,-0.46641101931642526,0.5958342477661733,0.4499064589553604
17,0.5329905039080377,-0.512853023544559,0.5132705252340654,0.43526574286406555
18,0.5808667714833347,-0.5551363087891791,0.42214132267168775,0.41977872283317386
19,0.6176006834298506,-0.5919302267479871,0.3237643877656535,0.40418389837274543
20,0.6430430985904467,-0.6219677447269079,0.21960944862615206,0.38913158179289187
21,0.6572904158367707,-0.6440801086574122,0.1112701884803009,0.37516538757798457
22,0.6606757592935836,-0.6572296710530151,0.0004333057477390878,0.3627071998396521
23,0.6537546324246838,-0.6605400329363619,-0.11115464612566783,0.35204600568160704
24,0.6372854517093888,-0.6533227106355102,-0.22172189020249883,0.34333087861778555
25,0.6122054946030601,-0.6350996202223691,-0.3295067435764944,0.3365682853580234
26,0.5796029066733603,-0.6056207722479651,-0.4327928178959329,0.33162377414061783
27,0.5406855065241494,-0.5648766848661231,-0.5299433016363271,0.3282279862841859
28,0.49674720206387146,-0.5131051515856025,-0.6194335439173916,0.32598681772116384
29,0.44913288601906964,-0.4507921375862448,-0.6998811995071665,0.32439544689008
30,0.39920271102680266,-0.3786667223703112,-0.770073252333961,0.3228558423166166
31,0.3482966544016604,-0.2976901529317457,-0.8289893089236233,0.32069727013246835
32,0.2977002695703198,-0.20903921698024547,-0.8758206418805249,0.3171992410426445
33,0.24861248557753968,-0.11408428644226243,-0.909984564661416,0.311616269921663
34,0.2021162589322743,-0.014362513977328906,-0.9311338299724881,0.30320377099937057
35,0.15915280485921196,0.0884532137058584,-0.9391608624283069,0.2912443787843299
36,0.12050003972806136,0.19258885539357834,-0.934196758747121,0.2750739703245295
37,0.08675575547974099,0.2962065280300511,-0.9166051127163507,0.2541066685188879
38,0.05832592307423631,0.3974436827516577,-0.8869708444107168,0.22785812889532453
39,0.03541838848733475,0.4944532256958316,-0.8460843306945621,0.19596645301959698
40,0.018042084960949667,0.5854436385353838,-0.7949212440196243,0.15821012949556804
41,0.006011742598141162,0.6687181503176545,-0.7346186062602986,0.1145224769328915
42,-0.001042065409964793,0.7427120320116595,-0.6664476513870956,0.06500215046763663
43,-0.00365783805464176,0.806027127724438,-0.5917841630588083,0.009919372250517366
44,-0.00252345097082754,0.8574628008162006,-0.5120770089762883,-0.05028234570435869
45,0.0015476037710489277,0.8960425575606337,-0.42881563175833587,-0.11498910349448582
46,0.007643392058608894,0.9210357135002675,-0.3434972752892794,-0.183424139315774
47,0.014783388218384666,0.931973585727398,-0.2575947255297375,-0.254659860045631
48,0.02195019480896522,0.9286598250824939,-0.172525325733224,-0.32763414078243586
49,0.02812227694105153,0.9111746424937973,-0.08962198840140082,-0.40117054678893144
50,0.032306830204967184,0.8798728299385985,-0.010106871128777829,-0.4740020284913735
51,0.03357189768728635,0.8353756251937535,0.06493168784291295,-0.5447975481146101
52,0.031076870586796895,0.7785566170055723,0.13455846419788386,-0.6121910175297214
53,0.024100548118647952,0.7105220299228884,0.1980064598939739,-0.6748118629773004
54,0.012065994689832216,0.6325858622981171,0.2546875284214249,-0.7313164851548739
55,-0.005438485826971318,0.5462404735728575,0.30419832257014456,-0.7804198539557541
56,-0.028642839559167743,0.4531233249196949,0.3463214928579023,-0.8209264667072083
57,-0.05758368235051725,0.3549806679666395,0.3810221844479342,-0.851759907400811
58,-0.09209798979735062,0.2536290474704952,0.40843999818605803,-0.8719902719848819
59,-0.13182226230208616,0.15091553370000596,0.4288766943718862,-0.880858770674531
60,-0.17619722894932485,0.04867762773478168,0.4427800232297131,-0.8777988813489042
61,-0.22447801114942556,-0.05129621276498822,0.45072416114187996,-0.8624535069378035
62,-0.27574952577019746,-0.14730449858589956,0.45338731419253087,-0.8346876823478055
63,-0.32894677145533086,-0.23776819754898018,0.45152711840450066,-0.7945964806924025
64,-0.3828795144478461,-0.32126296252916015,0.44595451756959736,-0.7425078818318607
65,-0.43626077472375135,-0.3965473579047275,0.4375068335180272,-0.6789804857293327
66,-0.4877384125270495,-0.4625864444910915,0.4270207592349198,-0.6047960759637232
67,-0.5359290320457715,-0.5185701994673788,0.41530600206281887,-0.5209471618940285
68,-0.5794533551116432,-0.5639263767465333,0.40312028245242515,-0.42861974841911343
69,-0.616972175088826,-0.5983275514526014,0.3911463539315623,-0.32917169705936533
70,-0.647221980658576,-0.6216922362099524,0.37997165319929593,-0.2241071483769596
71,-0.6690493415691819,-0.6341801032347381,0.3700711169895993,-0.11504757093086182
72,-0.681443173596879,-0.6361814911145088,0.36179361644764074,-0.0037000836843453233
73,-0.6835640473756486,-0.6283015150724194,0.35535236242464674,0.1081762349702905
74,-0.6747697742675361,-0.6113392309717234,0.35081952881430006,0.21880528926959902
75,-0.6546365903974508,-0.5862624230732756,0.34812522853890615,0.32642936611123974
76,-0.6229753652168103,-0.5541786906583859,0.3470608609173668,0.42934418823647286
77,-0.5798423809041009,-0.5163035964861458,0.34728673286326933,0.5259328234100726
78,-0.5255443606025205,-0.47392670851609003,0.3483437426340005,0.6146976793202736
79,-0.46063756368361897,-0.4283764137286664,0.34966880657940846,0.6942898593454452
80,-0.3859209114434661,-0.3809844080804828,0.35061360928250057,0.7635352171944032
81,-0.3024232532870482,-0.33305076905746267,0.35046616819903986,0.8214565271816853
82,-0.21138502789935798,-0.28581049692611243,0.34847462767048387,0.8672912796153047
83,-0.11423471255089074,-0.2404023681899566,0.34387263595975354,0.9005047151765322
84,-0.01256058309276975,-0.1978408810493547,0.3359056143178634,0.9207978256966747
85,0.09192157585916766,-0.15899198948038187,0.3238572001903004,0.9281101685993625
86,0.1974040694883695,-0.1245532220196991,0.30707513822660526,0.9226174655386997
87,0.30202537538081886,-0.09503866602765507,0.28499590301169153,0.9047240794033897
88,0.4039098218268387,-0.07076917102925775,0.2571673661679984,0.8750505848474457
89,0.5012079314644436,-0.05186798892480032,0.22326886699259896,0.8344167628912263
90,0.59213648057374,-0.0382619278553592,0.18312810895257664,0.7838204570958767
91,0.6750173281875664,-0.029687953866963795,0.13673438260434453,0.7244128247453389
92,0.7483140961603958,-0.02570503384350678,0.08424770688466893,0.6574705990441163
93,0.8106658307955088,-0.02571087802268643,0.02600358296633737,0.5843660455612062
94,0.8609168473721946,-0.02896311418114919,-0.03748683457442903,0.5065353464085608
95,0.8981420492159214,-0.03460431145785314,-0.10554122843540376,0.4254461777464911
96,0.9216671206060292,-0.041690172655982766,-0.1773152315400579,0.34256525942015853
97,0.931083115178355,-0.04922013222311837,-0.25181600431740236,0.2593266495818083
98,0.9262550955509569,-0.05616953501568351,-0.32792000331930826,0.17710153224936737
99,0.9073246223860404,-0.06152252997401239,-0.40439455937254665,0.0971702025700737
100,0.874706038498547,-0.0643047940043071,-0.47992278363462776,0.02069689422677853
101,0.8290766423081691,-0.06361520516161848,-0.5531312316098728,-0.05129198250218034
102,0.7713609912520148,-0.05865561056297819,-0.6226196806343277,-0.11792571310364242
103,0.7027097161338156,-0.04875788267391601,-0.6869923174646494,-0.17850288365412398
104,0.6244733583352581,-0.03340752649644585,-0.7448895909293898,-0.23250044995207558
105,0.5381718601418107,-0.01226318801303422,-0.7950199612175712,-0.27957811866609095
106,0.44546044123951123,0.014828481196874466,-0.8361907729319367,-0.3195780072213735
107,0.34809267920578557,0.047823029581818055,-0.8673374936951666,-0.35251966832439613
108,0.2478816764794869,0.08647377810663365,-0.8875505935643093,-0.37859068138205265
109,0.14666023928492206,0.13033291857717688,-0.8960993920108951,-0.3981331236982815
110,0.04624101427103179,0.17875815473519718,-0.8924522675416513,-0.41162633646867003
111,-0.05162247425771173,0.23092476020678834,-0.8762927085278287,-0.41966649170014875
112,-0.14527296959104416,0.2858427873294096,-0.847530780460834,-0.42294354399777845
113,-0.23318394175133403,0.3423790271524756,-0.8063096923100043,-0.4222162137606502
114,-0.3139905614193034,0.3992831968862096,-0.7530072603049494,-0.4182856941755881
115,-0.3865164784360265,0.4552177199042488,-0.6882321884737861,-0.4119688023760677
116,-0.44979580072662095,0.5087903679102361,-0.6128152086764697,-0.4040713045803647
117,-0.5030897900554989,0.5585889574904904,-0.5277952456532911,-0.3953621357406165
118,-0.545897923081943,0.6032172359766166,-0.43440089174775487,-0.3865492064980951
119,-0.5779631064412637,0.641331055815594,-0.3340275885327879,-0.37825744478885237
120,-0.5992709795362016,0.6716739234347944,-0.22821101580052217,-0.37100965746288156
121,-0.6100433847770889,0.6931110182775783,-0.11859727972821593,-0.36521072036975794
122,-0.6107262285278428,0.7046608100819097,-0.0069105692561591825,-0.36113551549995615
123,-0.6019720934357485,0.7055234568224316,0.10508098909527464,-0.35892093325503827
124,-0.5846180907408314,0.6951052407287515,0.21560050409190218,-0.3585621493204303
125,-0.5596595564113911,0.6730383936058084,0.3228977214257992,-0.3599132717029804
126,-0.528220294692126,0.639195773020037,0.42528384942484215,-0.3626923371772135
127,-0.491520154427112,0.5936999750669864,0.5211650177153933,-0.3664905206238242
128,-0.45084078533031324,0.5369266043430414,0.6090736103602534,-0.37078530849282887
129,-0.40749046172108333,0.46950156407533267,0.6876967658818723,-0.3749572817438891
130,-0.36276887915936906,0.3922923755998579,0.7559014044675363,-0.378310056810124
131,-0.3179328245051092,0.3063936828967624,0.8127552258701334,-0.38009284787265973
132,-0.27416359235996185,0.2131072410604395,0.8575432180195632,-0.3795250422047825
133,-0.23253697136532075,0.11391682384652219,0.8897793237742185,-0.37582212438447204
134,-0.1939965537146372,0.010458611411056307,0.9092130289303202,-0.3682222462284822
135,-0.15933103229172718,-0.0955122680961048,0.915830755728444,-0.3560127183877834
136,-0.12915604434164993,-0.2021582731063033,0.9098520696794714,-0.33855569722673073
137,-0.10390100120099013,-0.30759821171997076,0.8917208305464313,-0.31531235698223165
138,-0.08380121338978824,-0.40994732855647764,0.8620915377523167,-0.2858648718881919
139,-0.06889548259720155,-0.5073577755392795,0.8218112334166181,-0.24993558511702615
140,-0.05902919026303538,-0.5980585146269684,0.7718974298993162,-0.20740280975412234
141,-0.05386277015275498,-0.6803937115766878,0.7135126206272451,-0.15831278989396388
142,-0.05288531313938194,-0.7528587138918902,0.6479360108658732,-0.10288744527112387
143,-0.05543291985572671,-0.814132762343392,0.5765331671014048,-0.04152762824205897
144,-0.06071129431048644,-0.8631076624936007,0.500724328331851,0.02518826521606221
145,-0.06782196206504439,-0.8989117386163942,0.4219521487817575,0.09651037134815149
146,-0.07579140290774013,-0.9209285049379795,0.3416496487629868,0.17152804300785196
147,-0.08360231250345629,-0.9288096154658882,0.2612091384842839,0.24918494644436268
148,-0.0902261521446211,-0.922481790720402,0.1819528489219393,0.3282982607746292
149,-0.09465611188561215,-0.9021475640670052,0.10510595522426745,0.407581563993099
150,-0.09593960086477525,-0.8682798385202672,0.031772612800082194,0.48567089276688313
151,-0.09320938980384706,-0.8216103932057014,-0.037084454085428604,0.5611533789383729
152,-0.0857125642493799,-0.7631126234811676,-0.1006603646662346,0.6325977957586857
153,-0.07283650224813734,-0.6939789364747845,-0.15832015231141916,0.698586293196247
154,-0.05413116544876265,-0.6155933511098148,-0.209606262602211,0.7577465655972843
155,-0.029327086207927733,-0.5294999654360173,-0.25424136498342487,0.8087836774744988
156,0.0016514571977673254,-0.437368051485908,-0.29212648329374746,0.8505107747624199
157,0.03867846244324863,-0.34095461654404646,-0.3233345688565878,0.881877929524632
158,0.0814236744864254,-0.2420653277435493,-0.3480997544300326,0.9019984053773527
159,0.12935561916158317,-0.1425147328847166,-0.3668026353042431,0.9101716878896987
160,0.18175016901245036,-0.04408672345105319,-0.3799520225016773,0.9059026975763882
161,0.2377044688669744,0.05150382430898069,-0.3881636999228396,0.8889166910483969
162,0.296155910121327,0.14264732737263083,-0.39213679023064124,0.8591694563014143
163,0.3559057116049045,0.22787284519520826,-0.3926283914760422,0.8168525185592463
164,0.4156465445558731,0.30587772810851865,-0.3904271865310929,0.7623931908558387
165,0.4739935326973954,0.37555288717808155,-0.3863267493403446,0.6964494257570838
166,0.5295178683745403,0.43600311861923835,-0.38109927531301685,0.6198995482997832
167,0.5807822144880073,0.48656204024246436,-0.3754704478107849,0.533827072327982
168,0.6263770113716536,0.5268013322401344,-0.37009611906500095,0.4395009199400606
169,0.6649567791211337,0.5565341165736701,-0.3655414328672387,0.3383514738371586
170,0.6952754999584203,0.575812454732708,-0.36226294934050274,0.23194299227909773
171,0.7162201822119427,0.5849190890930909,-0.3605942507406278,0.12194300365173494
172,0.7268417470331084,0.5843536948817443,-0.36073541364445266,0.01008937018244982
173,0.7263824401218391,0.5748140443435233,-0.3627466294466529,-0.10184423367661607
174,0.7142990520205467,0.5571726087615896,-0.3665461444518054,-0.2120836446213396
175,0.690281329977881,0.532449234440057,-0.3719125758343297,-0.31888953285493205
176,0.6542650795450787,0.5017806228897571,-0.3784915432787268,-0.420591920805342
177,0.6064395821185851,0.46638742095074726,-0.3858064411745385,-0.5156231150433278
178,0.5472490924280182,0.42753978159274686,-0.39327306575541837,-0.6025483065644397
179,0.47738832408677034,0.38652228932566424,-0.40021770835805487,-0.6800931508232528
180,0.3977919782106509,0.34459915474223696,-0.4058982326708534,-0.7471677116530602
181,0.309618516131327,0.30298057048581695,-0.40952757283101016,-0.8028862406766373
