,0,1,2,3
0,-0.07735562213342813,0.0,-0.9970035645494706,0.0
1,-0.15156765542644168,0.10180681609171414,-0.9830647880683394,0.0156920516807135
2,-0.21688241149134835,0.20660120154161596,-0.9536207990144118,0.029754576024084666
3,-0.2722104820001346,0.31222423010250683,-0.9092505376794873,0.040999309210207474
4,-0.316751665952255,0.41644385088353963,-0.8508275112437566,0.04832646571512499
5,-0.3500098418530157,0.5170070262940136,-0.779500053591179,0.05075935204469616
6,-0.37179994897478646,0.6116928844188819,-0.6966653946785063,0.047475688000233274
7,-0.382246950885482,0.6983655869017028,-0.6039381623868105,0.03783479328652638
8,-0.3817768566630772,0.7750256159650905,-0.5031140730205662,0.02139990287475913
9,-0.37110007513360405,0.839858218889005,-0.3961296812552746,-0.002045000981922257
10,-0.35118757007125156,0.8912778142699308,-0.285019153558405,-0.032484311944613466
11,-0.32324046476734064,0.9279672600958816,-0.17186909863948036,-0.06966619739865781
12,-0.28865390820131703,0.9489110067502395,-0.058772532630647564,-0.11310442942931993
13,-0.2489761581417641,0.9534213054765773,0.05221692560407153,-0.16208664232676767
14,-0.20586395530037652,0.9411568109650466,0.15912954279175384,-0.21568884461899135
15,-0.16103535419851667,0.9121331014100935,0.2601215927233059,-0.27279585225815445
16,-0.11622123841000578,0.8667248360770569,0.3535141218302721,-0.3321271562763498
17,-0.07311677878141472,0.8056594742393275,0.43782745538362133,-0.3922675968536572
18,-0.03333409234711521,0.7300026852664995,0.5118106483726321,-0.45170208988168303
19,0.00164267300692017,0.641135782561767,0.5744652119452962,-0.5088535449507541
20,0.03049866668074386,0.5407257089408547,0.6250625892287149,-0.5621230279643431
21,0.05212500778121901,0.4306882830898852,0.6631550098325736,-0.6099311594818335
22,0.06564985321861572,0.31314558142842713,0.6885795164967937,-0.65075970301277
23,0.07046305673818537,0.1903784729589027,0.7014551260905908,-0.6831922868052456
24,0.06623377834416086,0.06477544295840465,0.7021732563094655,-0.705953218506411
25,0.05292058397053118,-0.06122106826311468,0.6913817147493166,-0.7179433940800874
26,0.030773767309340568,-0.18516952508776952,0.669962704462618,-0.7182723695461879
27,0.00032982459168798967,-0.30468403974881214,0.6390054457218237,-0.7062857548301089
28,-0.03760178617397965,-0.41748768760639976,0.5997741439298621,-0.6815872010585208
29,-0.08195927251666173,-0.5214631191837469,0.5536721452149294,-0.6440543832571868
30,-0.1314560030899211,-0.6146992608983417,0.502203211482801,-0.5938485263760584
31,-0.1846141769185161,-0.6955329933665205,0.44693091336669266,-0.5314171802797877
32,-0.23980381276051713,-0.7625848203436895,0.3894371809950203,-0.45749011489381236
33,-0.2952860675176223,-0.8147876896991836,0.3312810678046658,-0.3730683759833391
34,-0.34925977998321456,-0.8514082966282545,0.27395877142976405,-0.279406710863117
35,-0.3999100513048605,-0.8720603843816035,0.2188659183244545,-0.17798973749502195
36,-0.44545761851234533,-0.876709754550719,0.16726305621727067,-0.07050238584463633
37,-0.484207753733295,-0.8656709025028373,0.12024521235866091,0.041204716833157046
38,-0.5145974299124693,-0.8395953988642764,0.07871626801345435,0.15515411848691657
39,-0.5352395337953509,-0.7994523399163227,0.043368773501683125,0.26928376696305206
40,-0.544962977664458,-0.7465013833910433,0.014669686502992912,0.3814915960650376
41,-0.542847661089469,-0.6822590666432216,-0.007147637105270589,0.48968142104497275
42,-0.5282533603036176,-0.608459267066692,-0.022085032031363847,0.5918090562071298
43,-0.5008417726160672,-0.5270088058970415,-0.030374689460151698,0.6859275585293028
44,-0.46059111279182685,-0.4399393127169897,-0.03246806260656871,0.7702305192952732
45,-0.40780284335986705,-0.349356556201877,-0.0290188351325045,0.8430923702619573
46,-0.3431003167384045,-0.257388504754572,-0.020860427806029584,0.9031047407836822
47,-0.26741930900974015,-0.16613340727712866,-0.008978658660445784,0.9491079958802918
48,-0.1819906280973038,-0.07760917879178326,0.005519704030768168,0.9802172001752602
49,-0.0883151779279332,0.006294661861334039,0.02144165153030557,0.9958418861241285
50,0.011867950066013856,0.08386132347999337,0.03754497920201389,0.9956991537217129
51,0.1166196107843063,0.15358626201985676,0.05257667806095831,0.9798197892589021
52,0.2238440595623149,0.21421093151599543,0.06531165085960844,0.9485472587487168
53,0.3313366858813764,0.2647499577743264,0.07459072168451283,0.9025296032187653
54,0.43683487601719806,0.30451109410845134,0.07935692574798404,0.8427044339480732
55,0.5380707722951253,0.3331075019592102,0.07868910961389185,0.7702773917027523
56,0.6328246453746063,0.35046209384181887,0.07183194040356511,0.6866945910114408
57,0.7189775764672475,0.3568038768373938,0.058221513872814115,0.593609714655553
58,0.7945621591272841,0.3526564367503729,0.037505863340405746,0.492846551288136
59,0.8578099749617503,0.3388189010343677,0.009559801466238072,0.3863578773027814
60,0.907194673216298,0.31633990769167425,-0.025506328443589056,0.2761816700994558
61,0.9414695888582254,0.2864852828465666,-0.06734425922501708,0.16439570163748113
62,0.9596989649344186,0.25070028719358833,-0.1153718695481116,0.05307159712907483
63,0.9612819994017948,0.21056742709620355,-0.1687836555041052,-0.05577054694768698
64,0.945969110505121,0.16776093637619716,-0.22656737842559393,-0.16020590884759794
65,0.9138700038199493,0.12399911704327138,-0.2875265039415457,-0.258446018777164
66,0.8654533236163611,0.08099577932446875,-0.3503078972689338,-0.34887620366547684
67,0.8015378762992305,0.04041204207593883,-0.41343410286928334,-0.4300885284422772
68,0.7232756192697385,0.0038097434937521824,-0.47533941631547993,-0.500909476573709
69,0.6321268095440281,-0.027392330716586737,-0.5344088555736999,-0.5604217447226779
70,0.5298278978841716,-0.05195826781141005,-0.5890190604704234,-0.6079796735354047
71,0.4183529313061674,-0.06886986512842269,-0.6375800948948899,-0.6432179950363283
72,0.29986938524610524,-0.07735557984785227,-0.6785770976890817,-0.6660537429895486
73,0.1766894824687153,-0.0769128382280065,-0.710610725966948,-0.6766813417269445
74,0.051218165632822124,-0.06732312104404967,-0.7324353588896231,-0.6755610571445976
75,-0.07410102842942183,-0.04865942663688231,-0.7429940801495157,-0.6634011566524787
76,-0.19684089421139586,-0.021285907793700633,-0.7414495323799457,-0.6411342787817672
77,-0.31464496578267886,0.014150321266577379,-0.7272098345862112,-0.6098886540974221
78,-0.4252801046291458,0.056735011273239294,-0.6999488720920325,-0.5709549435459328
79,-0.5266860098121452,0.10530984569542927,-0.6596204045009785,-0.5257495653195838
80,-0.6170204699476587,0.1585021723189321,-0.6064655874319631,-0.47577546415988353
81,-0.6946992822420025,0.21476064973426726,-0.5410136645883321,-0.4225813357294279
82,-0.7584298958879582,0.27239590735593483,-0.46407575408137625,-0.36772035183399787
83,-0.8072379922386859,0.32962518767430843,-0.3767318227038219,-0.3127094390954453
84,-0.840486388480308,0.384619835394151,-0.28031110982403923,-0.25899014404011567
85,-0.8578858406869164,0.4355544225734071,-0.1763664245755747,-0.20789207201833504
86,-0.8594975214665216,0.48065625376648874,-0.06664289202031845,-0.16059981709591087
87,-0.8457271519458083,0.5182539816605285,0.04695813781626223,-0.11812420686493422
88,-0.8173109725216638,0.5468240821434581,0.16241918314819548,-0.08127857238615166
89,-0.7752939365540786,0.5650339877319639,0.2776497902389889,-0.050660622088977994
90,-0.7210007010400316,0.5717807585983923,0.39053174621522097,-0.026640352747683116
91,-0.6560001635920883,0.5662242790923274,0.49896527803612944,-0.00935427430930963
92,-0.5820644514156393,0.547814101968007,0.6009151436005573,0.0012939376797775487
93,-0.5011234015752749,0.5163092191728949,0.6944555205751546,0.005626413901595968
94,-0.4152156793739671,0.47179021313454295,0.777812624940842,0.004177903195912928
95,-0.32643776049970363,0.41466343164763786,0.8494040438506489,-0.0023232013055591028
96,-0.23689205080107337,0.3456570280009199,0.907873844895091,-0.012979099207421869
97,-0.1486354339782207,0.26580891094647,0.9521226243869473,-0.026751425346490557
