,0,1,2,3
0,0.5495631572532446,0.0,-0.8354521746873639,0.0
1,0.4817355400757991,0.05131337140705938,-0.8737131438677574,-0.04385372932190223
2,0.41020511658572517,0.10635605055343353,-0.9017806728297387,-0.08492214639486624
3,0.3362507120648395,0.16451088583580395,-0.9190621995570176,-0.1232732753796364
4,0.2611431361829038,0.2250325519510829,-0.9251315012689484,-0.15904816360713683
5,0.18611852104290552,0.2870599539159058,-0.9197392821239221,-0.19244773810251073
6,0.1123530804362371,0.3496320159264763,-0.9028202493104407,-0.2237182071059706
7,0.040939870776089626,0.41170651117551216,-0.8744964935236565,-0.2531354547497326
8,-0.027131920192116632,0.4721815081030002,-0.835077074154694,-0.2809889010859697
9,-0.09099469782527822,0.529918938109165,-0.7850537964700974,-0.307565311192319
10,-0.14991681705001386,0.5837697313039929,-0.7250932555283607,-0.3331330358372467
11,-0.20331327668683022,0.6325999219141947,-0.6560253074541259,-0.35792715222058685
12,-0.25075255116725587,0.6753170946881064,-0.5788282108900915,-0.38213594699125564
13,-0.29195945731076006,0.7108965288402542,-0.4946107579825045,-0.4058891457746271
14,-0.32681405391415397,0.7384063971845015,-0.40459178327669587,-0.42924824480268226
15,-0.35534667144074106,0.757031395146648,-0.3100774987362962,-0.45219924218838314
16,-0.37772926559222153,0.7660942069562555,-0.21243715230997337,-0.47464800041889577
17,-0.3942633795969426,0.7650742637375599,-0.11307754486946969,-0.4964183994590862
18,-0.40536508338832766,0.7536233093251362,-0.013416965038270445,-0.5172533633148906
19,-0.4115473314096416,0.7315773629540616,0.08514088716127505,-0.5368187639754921
20,-0.41340024274717513,0.6989647517431771,0.18123241905043558,-0.5547101273659086
21,-0.4115698561392469,0.6560099780680136,0.2735585532400216,-0.5704619883409848
22,-0.40673594694101983,0.6031332852594382,0.3609075002651623,-0.5835596678408311
23,-0.3995895125145607,0.5409458871611187,0.4421754124082044,-0.5934531770186089
24,-0.3908105363113751,0.4702409304328497,0.5163844875402871,-0.5995728922169665
25,-0.3810466290653609,0.3919803605620065,0.5826981541601853,-0.6013465926983524
26,-0.3708931183561923,0.3072779608344489,0.6404330396299801,-0.5982174113913323
27,-0.3608751160602229,0.21737892560177444,0.689067501151974,-0.5896622187056869
28,-0.3514320379683887,0.12363641279683762,0.72824658138973,-0.5752099415120411
29,-0.34290498254771284,0.027485593733462488,0.7577833357837513,-0.5544593141877244
30,-0.3355272981872263,-0.06958422102378758,0.7776565644608555,-0.5270955663887071
31,-0.32941858229212984,-0.1660587540182636,0.788005066085507,-0.49290557278054875
32,-0.3245822634725905,-0.2604285738662691,0.7891186119909271,-0.45179102288835227
33,-0.32090682217031247,-0.35121887507302046,0.7814259144883449,-0.40377921373325787
34,-0.31817060782603346,-0.4370185510014896,0.7654799315545847,-0.3490311229437274
35,-0.3160501145964424,-0.5165079025496765,0.7419409094963567,-0.28784648422905634
36,-0.31413148513229805,-0.5884843571483365,0.7115576142644382,-0.22066565891091228
37,-0.31192492539229233,-0.6518856197683247,0.67514723968296,-0.1480681748613112
38,-0.30888163510047506,-0.7058097385728331,0.6335745060971716,-0.07076788577548178
39,-0.3044127902637883,-0.7495316411720674,0.5877304752660432,0.01039521280554681
40,-0.29791005789891556,-0.7825157813396353,0.5385116064955244,0.09446639099009554
41,-0.2887670802221026,-0.8044246284746942,0.4867995651142948,0.1803906147444623
