,0,1,2,3
0,0.9893081087954798,0.0,0.1458405494761695,0.0
1,0.9911847929860876,-0.06900944753558699,0.06430400619014419,-0.09303438660977668
2,0.9739977740728103,-0.1365045980270029,-0.023956707329396226,-0.1792230649013416
3,0.9381702093790049,-0.2002722715738783,-0.1171414057830781,-0.2569154851766565
4,0.8845405727417286,-0.2581950815462182,-0.21327867787881133,-0.3247083007890972
5,0.8143422266824896,-0.30830886256281503,-0.31027195893436016,-0.3814756802288484
6,0.729173576998395,-0.3488562119257144,-0.4059491765179859,-0.4263924296848805
7,0.630959546069392,-0.378334769284314,-0.49811475418721873,-0.45894939289152387
8,0.5219053139717076,-0.3955389914483732,-0.5846026954115295,-0.478960789636972
9,0.40444346571572726,-0.39959434275814076,-0.663329438493272,-0.48656335692666125
10,0.2811758439009388,-0.3899830121636891,-0.732345174550591,-0.48220736238966233
11,0.1548115348171223,-0.3665604813934604,-0.7898823544040626,-0.4666397629534546
12,0.028102509338177567,-0.329562498969572,-0.8344001757131475,-0.44087997801181344
13,-0.09622150444712374,-0.27960225658984783,-0.8646239373459014,-0.4061889303763304
14,-0.2155173234057448,-0.2176578114927498,-0.8795782713911161,-0.3640321756449919
15,-0.32729021582246415,-0.14505004466489876,-0.8786134113983057,-0.31603808707278785
16,-0.42925190347142056,-0.0634116839745559,-0.8614238247018892,-0.26395218494576256
17,-0.519373249758841,0.025351852475755457,-0.8280587228687238,-0.20958879381304277
18,-0.5959303583702663,0.11910882995935576,-0.7789241627969521,-0.15478127538389896
19,-0.6575429723011641,0.21555364124639909,-0.7147766568744682,-0.10133211786066776
20,-0.7032042559337237,0.31226401965303313,-0.6367084187764978,-0.05096416315372486
21,-0.7323012581303434,0.40676159670955575,-0.546124576783722,-0.005274221820278702
22,-0.744625586772708,0.49657429291024646,-0.44471288384399493,0.03430973749893995
23,-0.7403740689868408,0.5792989804865869,-0.3344066380867196,0.06656673029830648
24,-0.7201394203812874,0.6526628466001339,-0.21734169455158395,0.09051525667068103
25,-0.684891194781652,0.7145819140773875,-0.09580859436655713,0.10543933151136223
26,-0.6359475269901133,0.7632152441225023,0.027799042107688465,0.11090738168437174
27,-0.5749384090338315,0.7970134496972805,0.15103861954500986,0.10678352974698463
28,-0.5037614495215518,0.814760286881691,0.271473869071175,0.09323097826332144
29,-0.4245312509046573,0.815606261093743,0.3867300169270442,0.07070741034446006
30,-0.33952369603934573,0.7990933813529337,0.4945474935644644,0.039952525762735704
31,-0.2511165595876128,0.7651704139460471,0.5928328921120031,0.0019680326809934784
32,-0.16172794840506013,0.7141982214793781,0.6797059526709501,-0.04200939233146485
33,-0.07375412596006979,0.6469450185465784,0.7535414465238998,-0.09054148359896938
34,0.010491712229169947,0.5645716250077479,0.8130049596371421,-0.14202725025860302
35,0.0888381724338027,0.4686070459493101,0.8570817247058995,-0.19474632931186106
36,0.15931043191500455,0.3609149476008998,0.885097821710563,-0.2469057165893702
37,0.2201796722008133,0.243651824843724,0.8967332542882008,-0.2966886766520732
38,0.270005942028365,0.11921786281544201,0.8920266085309513,-0.34230457509046386
39,0.3076733832141241,-0.009798322656514716,0.8713712071600122,-0.3820383507806472
40,0.3324169469716458,-0.14067972802293044,0.8355028802764236,-0.41429835208366844
41,0.343839944159124,-0.27064433058187654,0.7854796788979194,-0.43766129959474315
