,0,1,2,3
0,-0.8460479651301709,0.0,0.5331067817042818,0.0
1,-0.7982187891194346,-0.005332112434066789,0.5977881015971769,0.07394402519837062
2,-0.7390299887492788,-0.014032289121527111,0.6582220064200209,0.1427640040614309
3,-0.6695926425466842,-0.02666777210337304,0.713161452064606,0.20575535537986145
4,-0.5912016504505835,-0.0436700762707074,0.761400632993526,0.26237875108338066
5,-0.5053072717338292,-0.06531767930139554,0.8018036122089285,0.312264518241039
6,-0.41348338431366083,-0.09172291523983969,0.8333320615753952,0.3552127149567251
7,-0.31739321819220395,-0.12282345261916078,0.8550714258523445,0.39118895846271345
8,-0.21875337387469956,-0.15837861982359516,0.866254855576853,0.4203161897794734
9,-0.11929697488131646,-0.1979707151960351,0.8662843020753039,0.44286266007289465
10,-0.02073682098367799,-0.24101131037131504,0.8547482312371251,0.4592265167927462
11,0.07527059484139359,-0.28675242571904314,0.8314354897411796,0.4699174505115894
12,0.16715936741845033,-0.3343023298870217,0.7963449463271307,0.4755359340529497
13,0.25348596507659915,-0.3826455944593225,0.7496906292950772,0.476750642261977
14,0.3329577910864299,-0.4306669227485493,0.6919021872976329,0.474274682244257
15,0.4044578737890537,-0.47717817157427456,0.6236206110753548,0.46884128907879985
16,0.46706513586091714,-0.5209478990901169,0.5456892663741099,0.4611796503109194
17,0.520069803768054,-0.5607327025039877,0.4591404001129695,0.45199151378685676
18,0.5629836394365324,-0.5953095586703968,0.3651773901993595,0.4419292078711684
19,0.5955448044870656,-0.6235083493435611,0.26515311155297416,0.4315756614790813
20,0.6177172998580401,-0.6442437421974223,0.16054488438844983,0.42142695475283964
21,0.6296850569808865,-0.6565456088632671,0.05292655331705626,0.4118778610842249
22,0.6318408875664758,-0.6595871920064278,-0.05606168467409567,0.4032107593452658
23,0.6247706242686416,-0.6527102841432135,-0.16474503053576908,0.3955882037402348
24,0.6092329009148086,-0.6354467502718182,-0.2714467002437577,0.389049339979761
25,0.5861351257614857,-0.607535812771523,-0.3745206754900963,0.38351025302989544
26,0.5565062917660829,-0.5689366183010064,-0.4723838507394194,0.37876822615100036
27,0.5214673419470528,-0.519835720111909,-0.5635468530302521,0.3745097860111373
28,0.4821998637263463,-0.4606492324876742,-0.6466428418809338,0.3703223070177629
29,0.4399139223646794,-0.392019543876183,-0.7204536442470406,0.36570885225817296
30,0.39581585935577757,-0.31480660849557773,-0.7839326425091899,0.3601058410224937
31,0.35107687659783976,-0.23007396945585018,-0.8362239104052012,0.3529030560419778
32,0.3068032014867089,-0.13906979644771922,-0.876677180775461,0.3434654392818657
33,0.26400858246926845,-0.043203344575008074,-0.9048583277871329,0.33115607503769906
34,0.22358980024895553,0.055982645126379516,-0.9205551525228425,0.3153597244940005
35,0.18630579840732814,0.15684298137085895,-0.9237783718632155,0.29550625772097383
36,0.15276094078158814,0.25766378576016763,-0.9147578237441988,0.27109332780066653
37,0.12339279397663369,0.3566982050963459,-0.8939340143644035,0.24170764745457998
38,0.09846471466189005,0.4522032439104955,-0.8619452420089597,0.2070442608272292
39,0.07806339582036348,0.5424768576978449,-0.8196106351860479,0.16692325118205625
40,0.062101397059065616,0.6258944377175271,-0.7679095372348302,0.12130338800445897
41,0.05032455472196992,0.7009438297680747,-0.707957753168333,0.07029229282748495
42,0.04232404113971627,0.7662580618307413,-0.640981245242816,0.014152790112488434
43,0.03755272209813587,0.8206450081079848,-0.5682879198984309,-0.0466947944419947
44,0.03534535054704241,0.8631132885007073,-0.49123818895966664,-0.11167452312782838
45,0.034942035505237584,0.8928937912245032,-0.4112150113790857,-0.18006095124702093
46,0.035514340547672135,0.9094563098969897,-0.3295941278336802,-0.25098936810464706
47,0.03619329832057698,0.9125209024993723,-0.24771518905030257,-0.32346998743651856
48,0.03609857793522072,0.9020637052816195,-0.16685445018820105,-0.3964057980618384
49,0.0343680120934268,0.8783170668603306,-0.0881996587097357,-0.4686136895248547
50,0.030186681157211355,0.8417640032088006,-0.012827703095577538,-0.5388483805449356
51,0.022814762337067043,0.793127109636274,0.058314483946420664,-0.6058286024459195
52,0.011613383466047886,0.7333521978760165,0.12442535958834067,-0.668264927320144
53,-0.003932228335014498,0.6635870518115691,0.18486022915654454,-0.7248885831109088
54,-0.024192943689225338,0.5851558110937771,0.23913851764620953,-0.7744805663131952
55,-0.04937982864320875,0.49952959510458955,0.28694675037465717,-0.8159003484416685
56,-0.07953259793288339,0.4082940678845956,0.32813724741637373,-0.8481134752226848
57,-0.11451276690367662,0.3131147156103516,0.3627226443984413,-0.8702173776275183
58,-0.1540017242444126,0.2157006602614642,0.39086645666152237,-0.88146475093981
59,-0.19750382079406759,0.11776786500191758,0.4128700021012453,-0.8812839111827426
60,-0.24435443999100806,0.021002597760313574,0.42915608774944247,-0.8692956061614436
61,-0.29373288632967154,-0.07297399070635364,0.4402499441052797,-0.845325839475008
62,-0.34467980273587195,-0.16263934905430424,0.4467579574295034,-0.8094143581618566
63,-0.39611870924390624,-0.24660029383162985,0.4493448020410557,-0.7618185559224583
64,-0.4468811467615374,-0.3236203600383447,0.4487096108388815,-0.7030126516490043
65,-0.4957348138018039,-0.39264311653136136,0.44556184194305415,-0.6336821146519304
66,-0.541414003288071,-0.4528109307814407,0.44059750205569514,-0.5547134207775329
67,-0.5826515829687566,-0.5034787815097029,0.4344763728587343,-0.4671793347966328
68,-0.6182117182507404,-0.5442228411808954,0.4278008558958951,-0.37232002128437935
69,-0.646922511545472,-0.5748436801308087,0.4210970047515031,-0.27152038608303375
70,-0.667707728190217,-0.5953640770247425,0.41479825215692107,-0.1662841408887169
71,-0.6796167958126567,-0.6060215530783729,0.4092322655104967,-0.05820516230508066
72,-0.6818523012836297,-0.6072558767272236,0.40461127909884803,0.05106321807781944
73,-0.6737942662712019,-0.5996919080031139,0.40102615724377444,0.15984030599923568
74,-0.6550205574997836,-0.5841182647337587,0.3984443420804397,0.2664507990627553
75,-0.6253228793041404,-0.5614623930401319,0.39671173527106834,0.36925746697750716
76,-0.5847179017113128,-0.5327627099960714,0.3955584573438936,0.4666930223173269
77,-0.5334531944888021,-0.49913855464407814,0.3946083242191312,0.5572904655693306
78,-0.4720077634780352,-0.46175873316729593,0.39339178050440454,0.63971122437532
79,-0.4010871169807735,-0.4218094737074822,0.3913619358683246,0.7127704592897106
80,-0.3216129237323648,-0.38046261539913384,0.3879132666210782,0.7754589758016428
81,-0.23470745676692645,-0.3388448444837149,0.3824024717037516,0.826961263143366
82,-0.14167314596286357,-0.2980087582186779,0.3741709124890279,0.8666692725515734
83,-0.04396768306221177,-0.2589064855582893,0.36256802066956606,0.8941916489040532
84,0.05682476652534696,-0.22236652360138304,0.34697502923129553,0.9093582375393742
85,0.1590255935454345,-0.18907436237504366,0.3268283688525902,0.9122197999403145
86,0.2608962831510999,-0.15955736986261335,0.3016420763924628,0.9030429850843811
87,0.36067466448637847,-0.1341742968541036,0.27102858335929114,0.8823007148719771
88,0.45661202991879196,-0.11310964005172591,0.2347172898864878,0.8506582494099206
89,0.5470102580972009,-0.0963729749760498,0.1925703828687269,0.808955298438976
90,0.6302580719375225,-0.08380324080400264,0.14459542422527286,0.7581846364055763
91,0.7048655807350576,-0.07507783060381443,0.09095431508945945,0.6994677583802286
