,0,1,2,3
0,-0.9362026816921853,0.0,0.3514605792864413,0.0
1,-0.9011960354413314,0.017425134021956466,0.424864177527538,0.08386000872282401
2,-0.8518273350939021,0.03187475634487977,0.49719185020352663,0.16178521312521038
3,-0.789054481300506,0.04224072160140263,0.5669576558777092,0.2327396902546605
4,-0.7141008975431318,0.0475455708439754,0.6326532583480422,0.29588710942320534
5,-0.6284280197300468,0.046973213912956724,0.6927835117388089,0.35060340422720276
6,-0.5337024268566,0.039895279175334225,0.7459024912562278,0.39648399690864017
7,-0.43175840107508534,0.02589242090315058,0.7906490820682424,0.43334546803388374
8,-0.3245568147173752,0.004770003475832618,0.8257812428977339,0.46122170370183807
9,-0.21414132894820223,-0.023432274575880763,0.8502080870422447,0.4803546902784083
10,-0.10259295166095209,-0.058437098533426685,0.8630189710612312,0.4911802595513201
11,0.008015960571829309,-0.09973271678113887,0.863508849179194,0.49430921189958477
12,0.11566716110941137,-0.1465825349105153,0.8511992379084914,0.4905043584761512
13,0.2184403533234547,-0.19804091316336522,0.8258542384016968,0.48065412269874275
14,0.31455437578051504,-0.2529747958083237,0.7874911810879051,0.46574342407794
15,0.4024047642291596,-0.31009065017885984,0.7363855853659845,0.44682263154692936
16,0.4805968137969442,-0.36796605510895997,0.6730702633744787,0.42497541742644995
17,0.5479733778385435,-0.42508515687543597,0.5983285377833951,0.40128636590144395
18,0.6036367714197628,-0.4798771085762516,0.5131816856878203,0.37680919087653486
19,0.6469642941899095,-0.5307565287408924,0.41887086052335487,0.3525363973360697
20,0.6776170457292057,-0.576164958930265,0.31683387801776564,0.3293711784269125
21,0.6955418724168162,-0.6146122695872904,0.2086773772296041,0.3081022785054388
22,0.7009664543214043,-0.6447169592547333,0.09614498061132706,0.2893824719444097
23,0.6943877093600657,-0.6652443146349287,-0.01891782502203379,0.2737112106436653
24,0.6765538558151651,-0.6751414473153157,-0.13460128416390918,0.2614218824047451
25,0.6484406291807463,-0.6735682961621116,-0.2489705812670464,0.2526740004363283
26,0.6112222913968814,-0.6599237806084753,-0.36010575839931264,0.24745051435512921
27,0.5662381963105767,-0.6338664069718631,-0.4661414195108238,0.24556029843596433
28,0.5149557815747215,-0.5953287646477006,-0.565305302862112,0.2466457369625226
29,0.4589309415483266,-0.5445254982152947,-0.6559548293822332,0.25019519278570596
30,0.3997667960300768,-0.48195450146433877,-0.73661078258443,0.2555600170027799
31,0.33907190438436063,-0.40839124614104994,-0.8059873439947111,0.2619756382812619
32,0.2784189829845801,-0.3248763276819495,-0.8630177951695692,0.26858616279767256
33,0.2193051657420601,-0.23269647813956806,-0.90687530115345,0.274471822776271
34,0.1631148033122185,-0.13335945873055122,-0.9369883081041303,0.2786785355632372
35,0.11108572752446641,-0.02856339691313431,-0.9530502168971887,0.2802487779979863
36,0.06427981544073294,0.07983872817345214,-0.9550231316359495,0.27825294401104683
37,0.02355857455772367,0.18987862616827123,-0.9431356237706257,0.27182033784110243
38,-0.010435660105089006,0.29951533426753923,-0.9178745954866462,0.26016896144044854
39,-0.03729247163610583,0.40667994752353126,-0.8799714666473436,0.24263328239969745
40,-0.056839760432836534,0.5093213792558128,-0.8303830444205605,0.2186892173970508
41,-0.069143671032413,0.6054520615543111,-0.7702675604784333,0.18797563456575753
42,-0.07450208668249886,0.6931924939757428,-0.700956474258375,0.15031176457919593
43,-0.07343189648000564,0.7708135734679606,-0.623922739438816,0.10571001252514295
44,-0.0666503991396383,0.8367756897124061,-0.5407463121156373,0.054383778226521184
45,-0.055051357201666096,0.8897636462139589,-0.4530777411964559,-0.0032499813250387866
46,-0.039676351983037386,0.9287165667308976,-0.36260072277225347,-0.06657358048003664
47,-0.02168220938700896,0.9528520665924072,-0.2709945197085336,-0.13477682024227472
48,-0.002305366802921406,0.9616841061503518,-0.1798971449910262,-0.20687044855604836
49,0.017175870765753706,0.9550340956685263,-0.09087018258482996,-0.2817045890485949
50,0.03548018346763959,0.9330349836225306,-0.00536607338873247,-0.3579917333877901
51,0.051362168164038324,0.8961282296593703,0.07530137251312034,-0.43433377371175413
52,0.06365031668733122,0.8450537351764545,0.14998256098372653,-0.5092524455029027
53,0.0712830329797698,0.7808329743928812,0.21771322126346937,-0.5812224605063496
54,0.07334173124029661,0.7047457327145465,0.27773057563325765,-0.6487065361453768
55,0.06908013156336254,0.618301013099994,0.32948423715896835,-0.7101914742423219
56,0.05794896645316441,0.5232028112262233,0.3726416350060306,-0.7642244091050865
57,0.03961542860480649,0.4213115830861868,0.40708790482887175,-0.8094483340620999
58,0.013976824519903452,0.31460233120408887,0.43292032067580577,-0.8446360266548245
59,-0.018831953504495458,0.20512031541615788,0.4504374812329475,-0.8687215257096481
60,-0.05843736642885289,0.09493544918387523,0.4601235936575532,-0.8808283676476222
61,-0.10423264383605141,-0.013903528650841532,0.4626283194724664,-0.8802938633615957
62,-0.1553895747651913,-0.119414014582062,0.4587427559952077,-0.8666887890111474
63,-0.21087640927276252,-0.21972256615371177,0.4493722208539389,-0.8398319719204869
64,-0.2694814484266035,-0.3131049759587734,0.4355065839720617,-0.7997993737811635
65,-0.3298417532045327,-0.3980224528353157,0.41818894909291643,-0.7469274045973147
66,-0.39047626957470205,-0.47315306775263083,0.39848352405773657,-0.6818103390458576
67,-0.44982255124859755,-0.5374177409488544,0.37744353475260917,-0.6052918487598267
68,-0.5062761661575766,-0.5900001834581398,0.3560800315518975,-0.5184508059885213
69,-0.5582318000399296,-0.6303603568405787,0.33533240940198317,-0.4225816526455677
70,-0.6041250225003731,-0.6582411759450214,0.31604141414836356,-0.3191697605076985
71,-0.642473658765105,-0.6736683468835849,0.29892533957246237,-0.20986233002043536
72,-0.6719177147045993,-0.676943401913779,0.28456003362507476,-0.09643548379535974
73,-0.6912568334727942,-0.6686301603969927,0.27336323072153407,0.0192416962387367
74,-0.6994843185941582,-0.6495350062732289,0.2655836122919219,0.13524536424024794
75,-0.6958168391553408,-0.6206815235630683,0.2612948729771588,0.2496364596991977
76,-0.6797190359520664,-0.583280168538763,0.26039493810150405,0.3605006981475912
77,-0.6509223704705324,-0.5386937770087556,0.26261034268039624,0.4659880794079917
78,-0.6094376984139087,-0.48839980468081945,0.2675056466764124,0.5643510002967388
79,-0.555561202664252,-0.43395027536465525,0.2744976289354015,0.6539800916801919
80,-0.48987348330724845,-0.37693046397110064,0.2828738765772578,0.7334369540956511
81,-0.41323177060851735,-0.3189173676037791,0.2918152707718378,0.8014830404598634
82,-0.3267553964403466,-0.2614390179091317,0.30042176674379484,0.8571040268709258
83,-0.2318048264037189,-0.2059356613029179,0.30774077814343903,0.8995291208890033
84,-0.12995471462560398,-0.15372378143634885,0.31279740582995175,0.928244878291036
85,-0.022961591960218686,-0.10596386165611221,0.314625700431658,0.9430032311426433
86,0.08727306762218023,-0.06363268621015895,0.3123001180804009,0.9438235688731562
87,0.19874354165889274,-0.027500860074735067,0.30496632024761006,0.9309888564632036
88,0.309383358952791,0.0018839084578657905,0.29187048188155207,0.9050359163581524
89,0.4171105768297516,0.024207367452895423,0.2723863067546394,0.8667401398056522
90,0.5198737616295965,0.03939288710945987,0.2460390042327172,0.8170950255695159
91,0.6156975778431516,0.04759915995135175,0.2125255562123874,0.7572870661556406
92,0.7027268978268781,0.04921152971992368,0.17173069488953702,0.6886666108110617
93,0.7792683772519156,0.0448272065569606,0.12373811903560009,0.6127154279639093
94,0.843828500579581,0.03523478257939866,0.06883659589824076,0.5310117651910751
95,0.89514718446146,0.021388607736413073,0.007520724725541383,0.4451937604116007
96,0.9322261329930285,0.004378717235090049,-0.059513726988592475,0.3569220924798103
97,0.9543512646025343,-0.014602884481528161,-0.13137986551158498,0.26784277189149613
