,0,1,2,3
0,-0.9074810915764091,0.0,0.42009292832811285,0.0
1,-0.8675805954180635,0.009122245059259355,0.4906351779706533,0.08060903942376675
2,-0.8143554473582696,0.015109999621963827,0.5589275416051696,0.15555351652900157
3,-0.7488246059019552,0.017049126752214483,0.6235649711502281,0.22391463468738085
4,-0.6722437201888194,0.014158662174509229,0.6831433667628599,0.2849614945918646
5,-0.586077136547525,0.0058167161403343826,0.7362927699268647,0.33816077948665446
6,-0.49196528699884734,-0.008417930638892845,0.7817105122484602,0.3831813798609612
7,-0.39168823872254566,-0.028789128953232324,0.8181935021862159,0.41989391836605433
8,-0.28712627439876315,-0.055332027323778676,0.8446688462832921,0.4483652633964625
9,-0.18021844287950203,-0.08786743121845403,0.8602220358321693,0.4688482445801798
10,-0.07292006614430371,-0.12600203771456614,0.8641219834912726,0.4817669022384125
11,0.032839789176801845,-0.16913457689425215,0.8558422659152443,0.4876977127470315
12,0.13519986979512905,-0.21646773897858065,0.835078016233452,0.4873473299326505
13,0.23240634432369073,-0.26702561666102814,0.8017580120857386,0.4815274667360317
14,0.3228495343411377,-0.3196762490668718,0.7560516184177982,0.4711276093014223
15,0.4050969133965576,-0.37315872085700175,0.6983703665760218,0.45708630573822817
16,0.477921613667155,-0.42611415057708846,0.6293640794246641,0.4403618028368198
17,0.5403257926665014,-0.4771197994551323,0.5499115830890056,0.4219028152688189
18,0.5915583406817113,-0.5247254480900514,0.46110617628784367,0.40262020302736823
19,0.6311265502935055,-0.5674911259921569,0.3642361548468894,0.3833603043314815
20,0.6588015188995038,-0.6040252393432418,0.2607608087595796,0.36488062369368945
21,0.6746172098971035,-0.6330221266783516,0.15228241912747842,0.34782850957181116
22,0.6788632542426469,-0.6532980808940843,0.040514879752279964,0.3327233746790992
23,0.6720717276146919,-0.6638249088912345,-0.07275034934427049,0.31994291670051767
24,0.6549982855653839,-0.663760156489106,-0.18568018367034678,0.30971369029494233
25,0.6285981762024451,-0.6524732046446011,-0.2964369315594263,0.302106265581164
26,0.5939977737156489,-0.6295665415580078,-0.4032155401352222,0.29703508675744406
27,0.5524623833940495,-0.5948916315303151,-0.5042802163696687,0.2942630201841992
28,0.5053611570352935,-0.5485589325891808,-0.5979995835835329,0.29341045732981086
29,0.4541300246665874,-0.4909417576832909,-0.6828795679592358,0.2939687175924892
30,0.4002335926512006,-0.42267382512431895,-0.7575932633161809,0.29531738222838966
31,0.3451269784902914,-0.34464049919277284,-0.8210070942273312,0.29674508633288654
32,0.29021854849122475,-0.25796387756595357,-0.8722026857715681,0.2974732036934542
33,0.23683449611381321,-0.1639820346033306,-0.9104939506555095,0.29668178170826587
34,0.18618614698354521,-0.06422287474616845,-0.9354390185868406,0.29353702242825896
35,0.13934080262017806,0.039626815262776505,-0.946846755837116,0.2872195627007731
36,0.09719684076709297,0.14575640631054854,-0.9447777518754024,0.2769527824839305
37,0.060463678221787415,0.25226974677584585,-0.9295397816217668,0.26203036629387216
38,0.029647075104619725,0.35722586662468514,-0.9016778830332416,0.2418423585740849
39,0.005040120777752982,0.45868110837839804,-0.861959317181447,0.21589898916716438
40,-0.013279905352846288,0.5547316892966112,-0.8113537985921584,0.18385159916090363
41,-0.025448756440671183,0.6435556851695607,-0.751009494446398,0.14551006883692233
42,-0.03180663473613901,0.7234534368893883,-0.682225389588684,0.10085623649661948
43,-0.03288406170943331,0.792885416232083,-0.6064206977611667,0.050052897406907215
44,-0.02938260365690673,0.8505066461868976,-0.5251020660636028,-0.006551916512874456
45,-0.02215098647913724,0.8951968522884686,-0.43982936773013737,-0.06842555613896356
46,-0.012157251334218105,0.9260856227576141,-0.35218090677627184,-0.13485632897228736
47,-0.0004577041412612143,0.9425719743572497,-0.2637188662525195,-0.2049639559670951
48,0.011836506111457035,0.9443378547969216,-0.17595581959781195,-0.27771471453684937
49,0.023594284673898944,0.931355257982161,-0.09032309227532025,-0.3519409498218883
50,0.03370003063119212,0.9038867818260431,-0.008141709352417434,-0.4263645226146727
51,0.04108867154651088,0.8624796159452944,0.06940340471274378,-0.4996236589310801
52,0.044779356168164905,0.8079531044736221,0.14128539331950252,-0.5703025757149913
53,0.04390690240282297,0.7413801835545998,0.20665312068686914,-0.636963181874993
54,0.03775015500367504,0.6640631400284858,0.26484414006638124,-0.6981780957071095
55,0.02575648629360902,0.5775042737878493,0.31539272622694586,-0.7525641802621958
56,0.007561771756295743,0.4833721679048213,0.35803284634126015,-0.7988157784143184
57,-0.016994711994548106,0.3834643749429354,0.39269607099775533,-0.8357368298314803
58,-0.04786088942534117,0.27966741230330555,0.41950455394841013,-0.8622710727929661
59,-0.08476827011218435,0.17391502195601757,0.43875933221066143,-0.8775295743838382
