,0,1,2,3
0,-0.4513098548474667,0.0,0.8923673094177971,0.0
1,-0.3801072779822896,-0.06231762910909487,0.9222048561976499,0.03425162087533326
2,-0.3074140727719186,-0.1283478882549211,0.940536272541171,0.06644492062335612
3,-0.23451536299139386,-0.19716832985798277,0.9469666462141293,0.09685744772598491
4,-0.16263595698849176,-0.26773437582200654,0.9412965145377901,0.12581224589302242
5,-0.0929150054973133,-0.33889947629235784,0.9235271816420202,0.15366031202150776
6,-0.026383323979623452,-0.4094383240171836,0.8938619147726227,0.18076243072277542
7,0.03605610522501923,-0.47807259255665635,0.8527029790405309,0.20747092099270836
8,0.09364401915256243,-0.5434985987348642,0.8006445661082912,0.2341118314213527
9,0.1457768108671659,-0.6044162364606229,0.7384617671949092,0.2609681070697081
10,0.19201428021213052,-0.6595584917325772,0.6670958321432607,0.2882642241332697
11,0.232083069415339,-0.7077208282699726,0.5876360419202888,0.31615274846168206
12,0.26587576402436086,-0.7477897303332034,0.501298599735098,0.34470322194068226
13,0.29344574927190553,-0.7787697040428374,0.4094030140814595,0.3738937180005808
14,0.31499801875724326,-0.7998080705597163,0.3133465037949374,0.4036053357006621
15,0.33087623360231544,-0.8102169331085189,0.21457699929532342,0.4336198227881036
16,0.34154642347400205,-0.8094917638569229,0.11456534450899208,0.46362043386531315
17,0.3475778037337567,-0.7973261345619906,0.014777319818089385,0.4931960424770726
18,0.34962125342356876,-0.7736222047779987,-0.08335389259546483,0.5218484377845206
19,0.3483860550790255,-0.7384966810992595,-0.17845419344856023,0.5490026497863892
20,0.3446155380905415,-0.6922820679553473,-0.2692334217987034,0.5740200640052538
21,0.3390622915198084,-0.6355231422667824,-0.3545080439277363,0.5962140093147941
22,0.33246361934469776,-0.5689686980681687,-0.43322119303958884,0.6148674331367636
23,0.3255179009082557,-0.49355872022155856,-0.5044596431239564,0.6292522183836866
24,0.31886249217672613,-0.4104072558004235,-0.5674673759792032,0.6386496478261696
25,0.3130537599856943,-0.32078135493402027,-0.6216554838115463,0.6423714853046841
26,0.30854978289926066,-0.2260765473251386,-0.6666082389668171,0.6397811203559557
27,0.3056961801319267,-0.12778940396796143,-0.7020852550023907,0.6303142140190795
28,0.3047154460363073,-0.02748780374633486,-0.7280197571854465,0.6134982891090569
29,0.30570007408747146,0.07322042014104713,-0.7445130732999272,0.588970728018617
30,0.30860965348412056,0.172719739964331,-0.7518255450812308,0.5564946746972292
31,0.31327201600738086,0.26941936368232816,-0.7503641444867621,0.5159723840752818
32,0.3193884033163515,0.3617850957634992,-0.7406671553069856,0.4674556207383594
33,0.32654251815233293,0.44836990255673875,-0.7233863474744511,0.4111527776965236
34,0.3342132196884649,0.5278424874499875,-0.6992671272257267,0.3474324639545925
35,0.34179052612881056,0.5990132290784902,-0.6691271896808006,0.2768233943643936
36,0.3485944991079208,0.6608568994191724,-0.6338342304057285,0.20001050484350497
37,0.35389650673028,0.7125316561668263,-0.5942832884333765,0.11782730826543002
38,0.35694229720805487,0.7533938934214892,-0.5513742947035609,0.03124459888040583
39,0.35697626467202254,0.7830086342179332,-0.5059903869782341,-0.05864429628355439
40,0.3532662541468588,0.8011552553494272,-0.4589775253797297,-0.1506414342182786
41,0.3451282348031154,0.8078284466496652,-0.41112590252983283,-0.24346497611423373
42,0.3319501699089781,0.8032344206543441,-0.3631535899042251,-0.33577227448548236
43,0.31321442845730757,0.787782501574865,-0.315692798833266,-0.42618482936799773
44,0.2885181168552917,0.7620723320104705,-0.2692790622168726,-0.5133145660138642
45,0.2575907585279189,0.726877039121525,-0.2243435633458233,-0.5957908497990172
46,0.22030881359001664,0.6831227965620126,-0.1812087532811768,-0.6722876313053335
47,0.17670660829721588,0.6318653020194736,-0.14008731021253337,-0.7415501063349333
48,0.12698333287074495,0.5742637607073915,-0.10108440534271793,-0.8024202822135978
49,0.07150586429344957,0.5115530208967596,-0.06420315239609531,-0.853860863024796
50,0.010807275351281408,0.4450145472267016,-0.029353034044672724,-0.8949769019077914
51,-0.05441900006975201,0.37594694016610936,0.0036389794808962123,-0.9250347174238845
52,-0.12332926534827998,0.30563671510063384,0.03501497460029248,-0.9434776320850896
53,-0.19494373442150684,0.23533004201920935,0.0650707171543293,-0.949938162988547
54,-0.2681644867796101,0.16620611703630678,0.0941388191451373,-0.944246375380865
55,-0.3417968132198843,0.09935279080255727,0.12257095219388364,-0.926434197938936
56,-0.4145734729590468,0.03574501742715186,0.15071963453935622,-0.8967355914717162
57,-0.4851813057325484,-0.023773387562340154,0.17892012860746973,-0.855582558372105
58,-0.5522895789893449,-0.07850427854890821,0.20747298226928212,-0.8035970761629094
59,-0.6145794018454119,-0.1279056951717589,0.23662772898105738,-0.7415791325591841
60,-0.6707735053429928,-0.17159815993067373,0.26656823052780776,-0.6704911293309957
61,-0.7196656736242555,-0.20936666430595546,0.29740010187890153,-0.5914390057197466
62,-0.760149113291381,-0.24115835944847772,0.3291406018419437,-0.5056505072177512
63,-0.791243068476457,-0.26707607631620034,0.36171130719541766,-0.41445109035263233
64,-0.8121170265336699,-0.28736790525105826,0.39493381347732015,-0.3192380071639185
65,-0.8221119129164337,-0.30241316377196825,0.42852862450873697,-0.22145315304813243
66,-0.8207577424318071,-0.3127051713380522,0.4621173071098345,-0.12255528763067952
67,-0.8077872760188856,-0.31883132876773274,0.4952278995097816,-0.023992249692767198
68,-0.7831453254893617,-0.32145106592202116,0.5273034739124903,0.07282621630689035
69,-0.7469934510258901,-0.3212722725412325,0.5577136678127634,0.1665544228036533
70,-0.69970990515901,-0.3190268625013049,0.5857689171671889,0.25593492396646733
71,-0.6418847897718992,-0.31544614036801927,0.6107370495084479,0.33982040189506063
72,-0.574310506650671,-0.3112366405369197,0.6318618284884482,0.4171927914492012
73,-0.4979676944114756,-0.3070570934493072,0.6483829848737892,0.4871792499800654
74,-0.4140069525377612,-0.3034971407995187,0.6595572241729319,0.5490646563185525
75,-0.3237267541016281,-0.3010583731473369,0.6646796690347088,0.6023004086073759
76,-0.22854804004457563,-0.3001382001742085,0.6631051761888013,0.6465093808287622
77,-0.1299860674108577,-0.3010169875946084,0.6542689635246937,0.6814869909446916
78,-0.029620149706702792,-0.30384880740436887,0.6377059930945446,0.7071984271345599
79,0.07093802201612037,-0.3086560519453333,0.613068580184784,0.723772170382485
80,0.1700767549222093,-0.31532805964302657,0.5801417365820524,0.7314900393802046
81,0.2662166881614297,-0.3236237938451753,0.5388558068691168,0.730774065224711
82,0.35784234722234887,-0.3331785086642043,0.48929601881164836,0.722170576715617
83,0.4435322006492868,-0.3435142298442552,0.43170864113203294,0.7063319404172819
84,0.5219865374126194,-0.35405377712995156,0.36650352245131224,0.6839964515191428
85,0.5920525361380077,-0.36413795999868337,0.2942528719443458,0.655966910669322
86,0.6527459654150907,-0.3730454933452515,0.21568623316267166,0.6230884474560712
87,0.7032690358409839,-0.3800151059578132,0.1316816952922347,0.5862261624971448
88,0.7430240173006809,-0.38426925428825404,0.04325347853298464,0.5462431569529302
89,0.7716223369569845,-0.38503880865265977,-0.04846387997808055,0.5039795008508324
90,0.7888889820058311,-0.3815880497766649,-0.14223442846131226,0.46023266039876953
91,0.7948621437770707,-0.37323930129841154,-0.23674240198221186,0.4157398603214329
92,0.7897881534597476,-0.3593965288054824,-0.33061606530294113,0.37116280134304114
93,0.7741118718129105,-0.3395672581238004,-0.42245328117035985,0.3270750867262639
94,0.7484628029395481,-0.31338220437577446,-0.5108482421924075,0.28395263697557493
95,0.7136373029157232,-0.28061205784161297,-0.5944187718804734,0.24216729035353982
96,0.6705773453196502,-0.2411809415547982,-0.6718335820518919,0.20198370083280187
97,0.6203463852743636,-0.19517613713958873,-0.7418388700887624,0.16355955671781
98,0.5641029295737451,-0.14285376763316585,-0.8032836506713944,0.12694905467692225
99,0.5030724712162172,-0.08464022663477751,-0.8551432423160358,0.09210947758423157
100,0.43851848101431984,-0.02112924958212805,-0.8965403687575113,0.058910642579565166
101,0.3717131660816336,0.0469253673869314,-0.9267633879927364,0.027146910199782298
102,0.3039087045498452,0.11862128541490521,-0.9452812263835901,-0.0034486217663054347
103,0.23630964790420406,0.19292315436368537,-0.9517546700585123,-0.033188173188158435
104,0.17004714734678197,0.26868183152795355,-0.946043749149321,-0.06241206439064195
105,0.10615560952726913,0.3446568662367006,-0.92821104014197,-0.09147073892973968
106,0.04555232114335375,0.41954174375531705,-0.8985208056368369,-0.12070655791186255
107,-0.010979497005170424,0.4919913088581425,-0.8574339868290821,-0.15043590290868564
108,-0.06280383591158178,0.5606507304161186,-0.8055991597067058,-0.18093211588469926
109,-0.10944097238286918,0.6241853248492633,-0.7438396590046086,-0.21240978202197258
110,-0.150572304422682,0.6813105294580929,-0.6731371620938125,-0.2450108254723972
