,0,1,2,3
0,-0.8727954103134375,0.0,-0.48808623391343303,0.0
1,-0.9014606767993532,0.09604049686255986,-0.41339427393624734,0.08514719856558922
2,-0.9106064025933375,0.19187770305350405,-0.3273074671006567,0.16385587754818123
3,-0.9001965652458732,0.28483489467196865,-0.23157378012876745,0.23428361243077586
4,-0.8706551697836376,0.3722904612730966,-0.12819477827682108,0.29483128496929745
5,-0.822854232671273,0.45174594621534025,-0.019379093812063042,0.34418158372580115
6,-0.7580908482527315,0.5208911389475701,0.09250941334989937,0.3813301661329915
7,-0.6780539200117403,0.5776645715038727,0.20500753847108671,0.4056087197731155
8,-0.5847813944058177,0.6203078852200067,0.3156112915546831,0.4166993651709296
9,-0.48060906947984816,0.647412685908836,0.4218356984188746,0.4146400607725716
10,-0.3681122581276851,0.6579586926421279,0.5212743751241282,0.3998208974425278
11,-0.25004176158626173,0.6513422022252318,0.6116574110777622,0.3729713990869462
12,-0.1292557481559002,0.6273941330108567,0.6909061359629209,0.3351391721673252
13,-0.008649231788013037,0.5863871718538277,0.7571834208324346,0.28766046424776337
14,0.10891709739616152,0.5290318202699997,0.808938272418355,0.23212339488602446
15,0.220686924805499,0.4564614134351139,0.8449436192475295,0.17032480605477263
16,0.32407550961942877,0.3702064616146234,0.864326355066821,0.10422183926889642
17,0.4167323672489545,0.2721589310630653,0.8665888952311157,0.03587947870031988
18,0.49659788839409846,0.16452733369143632,0.8516217103768828,-0.03258459951667306
19,0.561952500228179,0.049783725570278436,0.8197065237159391,-0.09905646436842333
20,0.611457163016311,-0.06939608215389981,0.7715100881279451,-0.16148221417401876
21,0.6441842131762932,-0.19019762519106148,0.7080686912002527,-0.21792267300141574
22,0.6596378059712135,-0.30973659162571354,0.6307637647009556,-0.2666051047557927
23,0.6577634716325417,-0.4251296272394731,0.5412891940063675,-0.30597062584678025
24,0.6389465712399295,-0.5335653847225537,0.4416111272998018,-0.3347161059339829
25,0.6039997163240316,-0.6323740524277188,0.33392126884332357,-0.35182948527759744
26,0.554139491980199,-0.7190936338237249,0.22058480071967473,-0.3566176032020559
27,0.49095309040012464,-0.7915313273789191,0.10408420917640471,-0.34872582096033017
28,0.4163557134806384,-0.8478184763114786,-0.013039608187428942,-0.3281489291392401
29,0.3325398332743812,-0.8864577155173079,-0.12824751214859775,-0.29523304949374796
30,0.2419176017683594,-0.906361135114409,-0.23906209599011463,-0.25066846823958183
31,0.14705787176078405,-0.9068785016538614,-0.3431259977326274,-0.19547356668159654
32,0.05061942421235602,-0.8878148236369252,-0.43825712668352323,-0.13097023987932116
33,-0.044717908949771165,-0.8494368114412707,-0.5224994582794737,-0.058751409219728906
34,-0.13632248632421745,-0.7924680565464329,-0.5941681622510153,0.019358565110941528
35,-0.22167871489697882,-0.7180730342255872,-0.6518879707103575,0.1013495857061835
36,-0.2984518124462595,-0.6278303106907418,-0.6946238613230925,0.18507649204074045
37,-0.3645478416269744,-0.523695603154765,-0.721703322067409,0.2683134385720312
38,-0.41816750271132797,-0.40795559275106,-0.7328296734417026,0.3488106130017132
39,-0.45785232967356826,-0.283173619472601,-0.7280861461371813,0.42435186962046056
40,-0.4825221259393544,-0.15212858955209274,-0.7079306416134423,0.4928118270543391
41,-0.49150269687489156,-0.017748593995630113,-0.6731813339904877,0.552210990421844
42,-0.4845431804428114,0.1169591318850477,-0.6249934984521234,0.6007675046535366
43,-0.4618225392860799,0.24898018738524358,-0.5648281683018072,0.6369442273777131
44,-0.4239450502669881,0.3753651551759798,-0.4944134245286224,0.6594899243200866
45,-0.3719249043614503,0.4933001471812838,-0.41569930321582155,0.6674735347656342
46,-0.30716030386278714,0.6001740146353102,-0.33080746285133106,0.6603106256977243
47,-0.23139770822762415,0.693640572194509,-0.24197688169161047,0.6377813465126447
48,-0.14668712798467876,0.7716743097078644,-0.1515069516154844,0.6000394068998138
49,-0.05532959171700798,0.8326182268195285,-0.06169939700579812,0.5476118233360694
50,0.04018189142677951,0.8752226209710859,0.025199526410117256,0.48138940911758243
51,0.13722638688043304,0.8986738837215124,0.10705510777766414,0.40260821322887685
52,0.2331224935049982,0.9026126080277042,0.1818971334205243,0.3128223388839646
53,0.3251975054133528,0.8871405740621362,0.24796839717209074,0.21386878764686576
54,0.4108565318763339,0.852816456693934,0.3037675644260285,0.10782517428334293
55,0.4876498299235798,0.8006403770695318,0.3480853293406576,-0.003038664059662355
56,0.5533366474804984,0.7320276968505839,0.38003297474855635,-0.11631398756140893
57,0.6059439607621817,0.6487727197322164,0.39906263654732244,-0.22951010143129547
58,0.6438186160437238,0.5530032142580917,0.4049787838617033,-0.34011353880382217
59,0.66567154970036,0.44712689847085907,0.39794064782322347,-0.44564802859811414
60,0.6706129574820491,0.3337712249589147,0.3784555598639168,-0.5437337766358584
61,0.6581775094450939,0.2157179694664035,0.3473633892581137,-0.6321446033251102
62,0.6283389551878252,0.09583425333913337,0.30581249354487594,-0.7088615323688168
63,0.5815137288381037,-0.022998283462934185,0.2552278088230313,-0.7721215109903091
64,0.5185534380117212,-0.13795439838053064,0.1972719043949361,-0.8204600609597549
65,0.4407263988465877,-0.24633449106584032,0.13380000290635247,-0.8527468083161094
66,0.3496886532817375,-0.34563046075723924,0.06681011857156005,-0.8682130144262976
67,0.24744516815032355,-0.433586546692676,-0.0016104115000596386,-0.8664704275744093
68,0.13630216181318067,-0.508253649268273,-0.0693406375062944,-0.8475209877523728
69,0.0188117268241092,-0.5680357942142686,-0.1342825272906751,-0.811757142432199
70,-0.10228988907890202,-0.6117275998382935,-0.1944168751306442,-0.7599527622508799
71,-0.22414882136856848,-0.6385418334276713,-0.24785716322790807,-0.6932448769940709
72,-0.3438633020432046,-0.64812639155619,-0.2929000019249549,-0.6131066782776524
73,-0.45855482209727566,-0.6405703040924148,-0.3280708609778658,-0.5213124502863231
74,-0.5654389790109836,-0.6163986365346988,-0.3521639228953607,-0.41989528849956265
75,-0.6618942506526049,-0.5765564430392321,-0.3642750374370322,-0.3110986435894965
76,-0.7455269863025167,-0.5223821962273785,-0.3638269301436305,-0.1973228792147785
77,-0.814230997399387,-0.4555713827254463,-0.3505860129002458,-0.08106815450183577
78,-0.8662402628064017,-0.3781311988443552,-0.3246703561257364,0.03512496842438845
79,-0.9001734326238149,-0.29232750272550384,-0.2865486049432027,0.14873573663929301
80,-0.915069016634872,-0.20062537212838139,-0.23702985004058874,0.2573227643310471
81,-0.9104103733479036,-0.10562477600798452,-0.17724469216093905,0.3585814801332744
82,-0.886139867576644,-0.009992989165771515,-0.10861796155326095,0.45039806137104343
83,-0.842661832320611,0.08360454045802776,-0.03283376469704585,0.5308985412116815
84,-0.7808342477085143,0.1725731248443516,0.04820627510066122,0.5984918957077476
85,-0.7019493290618996,0.25445582863149485,0.13243054391793904,0.6519060681897414
86,-0.6077034907761837,0.3269968307813785,0.21764954410470175,0.690216064655403
87,-0.5001574158702661,0.38819955670014694,0.30161127847812214,0.7128634513162958
88,-0.381687206176856,0.43637811463223575,0.3820585237700874,0.7196667993770057
89,-0.2549278091349114,0.4702007391507813,0.45678655525501494,0.7108228471074854
90,-0.12271010850478847,0.48872414604718334,0.5236998704203069,0.6868983797207184
91,0.012006776705696443,0.49141793183556437,0.5808664818003275,0.648813057748151
92,0.14620632214504165,0.47817840170494547,0.6265684071463614,0.5978136487851342
93,0.2768868164706261,0.44933147580284594,0.6593470775246815,0.5354403300810077
94,0.40113319352154453,0.4056245985624518,0.6780425084387556,0.4634859251868792
