,0,1,2,3
0,0.8787095313114265,0.0,0.4773568472143803,0.0
1,0.9065142145139633,-0.0953182122967134,0.40226648425110373,-0.08560428106670438
2,0.9147725751901867,-0.19038752182356108,0.31591739593769136,-0.16474199876699605
3,0.9034643331288118,-0.2825413493844975,0.2200631528652873,-0.23557332914209042
4,0.8730286964383902,-0.36916975079077297,0.116708638080459,-0.2965024183604045
5,0.8243520295332261,-0.4477872396685775,0.008063430090653911,-0.3462156849272143
6,0.7587446315143554,-0.5160976234549204,-0.10351007375209459,-0.38371277258408315
7,0.6779072138571176,-0.5720542106520351,-0.2155525280642207,-0.4083293978161266
8,0.5838879208192298,-0.6139138620382111,-0.3255661377996702,-0.41975154060102204
9,0.4790309693870331,-0.6402835114757892,-0.4310743501663537,-0.4180206453382514
10,0.3659181920834587,-0.6501579694060559,-0.5296812742577356,-0.40352972532499837
11,0.24730494044110657,-0.6429480394042335,-0.6191293670994443,-0.37701049302998757
12,0.12605194506842304,-0.6184982198679904,-0.6973539656055547,-0.3395118640324681
13,0.005054826583678437,-0.5770935230010952,-0.7625333200006076,-0.29237039919807883
14,-0.11282699217046817,-0.5194552152407265,-0.8131328937173772,-0.23717345203833462
15,-0.224840209668164,-0.44672556037430716,-0.8479428349212663,-0.17571597118737725
16,-0.32840467336212686,-0.3604419218820893,-0.8661076921699967,-0.1099520669556627
17,-0.4211758542371353,-0.26250084765058823,-0.8671476371440225,-0.04194258201256251
18,-0.5011012266359496,-0.15511301146962997,-0.8509706661561397,0.0261999938653594
19,-0.5664691656497758,-0.04075011537331169,-0.8178754740881058,0.09236785885937407
20,-0.6159491627236039,0.07791494082879069,-0.7685449239995289,0.15451404703228522
21,-0.648622378218925,0.1980731466198414,-0.7040302672104735,0.21070695743921208
22,-0.6640017920496681,0.31684811504441557,-0.6257264964255425,0.2591818740163852
23,-0.6620414741051212,0.4313667616053284,-0.5353394327889677,0.29838816204406693
24,-0.643134768486628,0.538830174401332,-0.43484535121739387,0.32703093621690077
25,-0.6081014628134283,0.6365829149493698,-0.3264441318992861,0.34410613488755704
26,-0.558164289076723,0.7221790258118194,-0.2125070849221623,0.34892810138315405
27,-0.4949153688716663,0.7934431007786052,-0.09552072564500552,0.34114896226385655
28,-0.4202734666694345,0.8485248939722492,0.021972122565963537,0.3207692992681581
29,-0.33643314384994877,0.8859461028648944,0.13743245672604099,0.28813983129027904
30,-0.24580710778929316,0.9046381528862741,0.24838498304910323,0.2439540495635789
31,-0.15096321936109774,0.9039700332768765,0.35247630273696695,0.18923197760001736
32,-0.05455775455744406,0.8837654795867387,0.44752997475791534,0.1252954516399168
33,0.04073339173072153,0.8443090616295662,0.5315971142438727,0.053735531782055396
34,0.13228382170428868,0.7863410102250179,0.6030012969211311,-0.023627146781617647
35,0.21758432586042226,0.7110408948718112,0.6603766821560973,-0.10478809390510166
36,0.2943074420555739,0.6200005406553615,0.7026984361983033,-0.18760961303254992
37,0.3603672550217758,0.5151868393355092,0.7293047288242986,-0.26987510925995867
38,0.41397292961865795,0.3988953600477714,0.7399097860527654,-0.34934569380293745
39,0.4536746295018284,0.2736958931522513,0.7346077036954396,-0.4238176616061247
40,0.4784006650281395,0.14237126080102747,0.7138669556998223,-0.49117939427303603
41,0.48748493528848347,0.007850894788984875,0.6785157618232184,-0.5494662521713709
42,0.4806839736254911,-0.12685918795197076,0.6297187054158557,-0.5969120672101993
43,0.4581831677389229,-0.25874829249020204,0.5689452083567298,-0.6319959302258584
44,0.42059199795646085,-0.3848730692272023,0.4979306711030055,-0.6534830821173075
45,0.36892841363488726,-0.5024278840964526,0.41863126639067827,-0.660458862984928
46,0.30459274104150896,-0.6088118072943207,0.33317353087789864,-0.6523548449472856
47,0.22933177960834955,-0.701690576073581,0.2438000260907478,-0.6289664677781672
48,0.14519399055797097,-0.7790520117762665,0.15281243526869098,-0.5904617072092444
49,0.054476906386185124,-0.8392535336077566,0.06251352376291378,-0.5373805284379295
50,-0.040331914065663055,-0.8810606076182573,-0.0248505839821875,-0.47062510651992545
51,-0.136618897121438,-0.9036751940839064,-0.10714636874266233,-0.39144102520302826
52,-0.2317118186806968,-0.9067535043750516,-0.18240572689796297,-0.301389890643453
53,-0.3229488223847325,-0.8904126432950651,-0.24887431334426718,-0.20231401073091587
54,-0.40774734947548763,-0.8552259881782048,-0.30505421781346614,-0.0962939890883236
55,-0.4836712389936882,-0.8022074349003043,-0.34973991973505403,0.01439973974425457
56,-0.5484943012943614,-0.732784916444637,-0.3820466372641799,0.1273602553152624
57,-0.6002587547185062,-0.6487638649257994,-0.40143037853256125,0.24010107484460175
58,-0.6373270424922667,-0.552281536411542,-0.4076992127365364,0.35011526299345364
59,-0.6584257113642977,-0.4457533433211981,-0.4010155001091946,0.4549352791382153
60,-0.6626802310428719,-0.33181253601872285,-0.38188904758745057,0.5521920930786122
61,-0.649639859233652,-0.21324473857161483,-0.3511613853798422,0.6396721161536696
62,-0.6192919053789632,-0.09291896946179208,-0.3099815829525349,0.7153705468332417
63,-0.5720650108671826,0.026283136804197388,-0.2597742355939793,0.7775398167186208
64,-0.5088213379134345,0.14153814883273036,-0.20220044937533965,0.8247319423797022
65,-0.4308378366618097,0.2501499412615103,-0.13911282807762917,0.855833737621787
66,-0.3397770334013461,0.3496153696138534,-0.0725056161143228,0.8700940159170344
