,0,1,2,3
0,0.9407462498994963,0.0,-0.3391113287698222,0.0
1,0.9066259032716023,-0.01888454944100143,-0.41297902347366316,-0.08438703383874291
2,0.8579681796473158,-0.034823438602899076,-0.4859791822711559,-0.1627948562934343
3,0.7957196214215413,-0.046674824914456514,-0.5566124035799567,-0.23416741230347776
4,0.7210972435439119,-0.05342703687756914,-0.6233527726766089,-0.29765019381858154
5,0.6355611244600406,-0.05423008481124228,-0.6846838496177543,-0.35260343312149783
6,0.5407815100848359,-0.048422836738873154,-0.7391351892817412,-0.39860978311874046
7,0.4386012203475902,-0.0355551292538287,-0.7853184941550257,-0.435476365640468
8,0.3309942602257248,-0.015404212628159664,-0.8219625028070305,-0.4632312099914404
9,0.22002162738102599,0.012014925726758885,-0.8479457416478697,-0.4821142439978616
10,0.10778537431867961,0.04644565872416079,-0.8623263139911679,-0.49256313510763927
11,-0.0036179771997195548,0.08739237282178502,-0.8643679675513951,-0.495194406354344
12,-0.11214355890294568,0.13412964369255662,-0.8535617676776266,-0.49078036802477604
13,-0.21584271972287003,0.18571773344662793,-0.8296428067725944,-0.480222507798805
14,-0.31290497553523006,0.24102404567630548,-0.7926014979514641,-0.4645220674372945
15,-0.40169635706031054,0.29875002063768274,-0.7426891301803179,-0.44474860067847577
16,-0.48079325924988553,0.35746281168307326,-0.6804174997296177,-0.42200735323593563
17,-0.5490110085196722,0.41563095918646303,-0.6065525753999622,-0.39740633055554897
18,-0.6054264962316073,0.47166317282368486,-0.5221022991141933,-0.3720239217070427
19,-0.6493943745916145,0.5239492498578305,-0.4282987655676018,-0.3468779284351359
20,-0.6805564709232089,0.5709020981636489,-0.32657516117938545,-0.32289680750597216
21,-0.6988442441267658,0.6109997996211681,-0.21853797022002017,-0.30089387312787774
22,-0.7044742788637883,0.6428266430928012,-0.10593507154476003,-0.2815451259855021
23,-0.6979369843481149,0.6651120766771772,0.009379550017011656,-0.2653712783605462
24,-0.6799788313286202,0.6767665758419565,0.1254836703764124,-0.2527244333992675
25,-0.6515786187775972,0.6769134962507668,0.24042640006583074,-0.2437797536647116
26,-0.6139184070452773,0.6649160758564845,0.35226855172654337,-0.238532322805707
27,-0.5683498832136388,0.6403988677847638,0.45912286716185147,-0.23679926782006108
28,-0.5163570339007201,0.6032630207965555,0.5591931720887124,-0.23822707144661037
29,-0.45951608813751543,0.5536949743549435,0.6508115515089189,-0.24230386818915367
30,-0.39945375602553446,0.49216829681114005,0.7324726854216195,-0.2483763868050971
31,-0.3378048261549092,0.4194385639637996,0.8028645522677756,-0.25567108009765405
32,-0.27617019533677717,0.3365313470465399,0.8608947943740128,-0.26331887262863113
33,-0.21607638786344,0.2447235497917209,0.9057121436142113,-0.27038286131886746
34,-0.15893757871175007,0.1455184993607293,0.9367224239767795,-0.27588822525819096
35,-0.1060210669662001,0.040615351510170095,0.9535987778008648,-0.27885354141152807
36,-0.05841705400747503,-0.06812648749883121,0.9562859009271717,-0.2783226638095912
37,-0.0170134680273841,-0.17872709459218822,0.9449982154939256,-0.27339630626182965
38,0.017523554940915065,-0.2891289864882129,0.9202120540694514,-0.2632624730944637
39,0.044763069722902504,-0.39724228424793917,0.8826520716893489,-0.24722490881171855
40,0.06451629447629295,-0.5009910133378772,0.8332722396519434,-0.22472878526608014
41,0.07683701616241431,-0.5983594355810438,0.773231903255297,-0.19538291272929226
42,0.08201545664070373,-0.6874373052558027,0.7038675018918138,-0.1589778474984322
43,0.08056579439286482,-0.766462964692684,0.6266606512139129,-0.11549937120392675
44,0.07320769903255694,-0.8338632444739599,0.543203370980431,-0.06513693325000258
45,0.06084238859568869,-0.8882892085547334,0.4551613066560398,-0.008286774906018368
46,0.04452385929291733,-0.92864688346108,0.3642358363163413,0.054450411702971296
47,0.025426060429132966,-0.9541222307575545,0.272125975882583,0.12227729746454949
48,0.004806890463374035,-0.9641997602639005,0.18049099469207386,0.19421307099723112
49,-0.0160300288973459,-0.9586743346366285,0.09091462998196459,0.2691116651834512
