,0,1,2,3
0,0.6549271170014896,0.0,-0.7556920480037601,0.0
1,0.5921259184389104,0.037680960655817934,-0.8031297479845747,-0.05431067868444685
2,0.5231089153204835,0.07905010145661728,-0.842066301559807,-0.10503565084919605
3,0.44912685164090005,0.12385539206037219,-0.8716888676235363,-0.15199812845525823
4,0.3714834183955854,0.17171167954339603,-0.891314384974606,-0.19512518059660292
5,0.2915074892583608,0.22210387118081143,-0.9004061185060009,-0.2344399195310859
6,0.21052530823799134,0.27439383008446444,-0.8985874595210881,-0.2700512880811965
7,0.12983327618356855,0.3278308639187696,-0.8856526323769578,-0.30214178761217275
8,0.05067196339689517,0.3815655927079501,-0.8615740289161145,-0.3309535364430921
9,-0.025798059193770984,0.43466689246024137,-0.8265059684562552,-0.3567730887370563
10,-0.09851802693509396,0.48614152923661524,-0.7807847626291585,-0.3799154726599457
11,-0.16654994518242874,0.5349560254781037,-0.7249250491276011,-0.400707923195619
12,-0.22909230219659515,0.5800602387429429,-0.6596124443844962,-0.41947378907013266
13,-0.28549220670191605,0.620412084082804,-0.5856926502893703,-0.43651708469831474
14,-0.33525371627326633,0.6550027963809477,-0.504157232180995,-0.4521081371726251
15,-0.37804221861684506,0.6828821090107428,-0.4161263625484394,-0.46647074562988255
16,-0.41368482653435,0.7031827207055077,-0.3228288952519037,-0.4797712267184021
17,-0.44216684644863025,0.715143433728984,-0.22558019693075398,-0.4921096664857073
18,-0.4636244773524286,0.7181303730781028,-0.1257582140979171,-0.5035136372029014
19,-0.47833398951006495,0.7116557379286319,-0.024778294970613568,-0.5139345690367494
20,-0.48669771790235467,0.6953935918712744,0.07593268662374897,-0.5232468928480197
21,-0.4892272821401225,0.6691922663552266,0.1749623425820624,-0.531249993636086
22,-0.48652451049135176,0.6330830305180029,0.2709383523780865,-0.5376729362465068
23,-0.47926059915591696,0.5872847683202244,0.36255306201991666,-0.5421818479216679
24,-0.46815407767900935,0.5322044984811172,0.44858657106795763,-0.5443897680949477
25,-0.45394817646565866,0.46843367180979395,0.5279278154909329,-0.543868706425797
26,-0.43738820216013913,0.3967402817177991,0.5995932025021028,-0.5401635872463774
27,-0.4191995209859352,0.31805692449238704,0.66274241223314,-0.532807703974901
28,-0.4000667291936505,0.23346504382564942,0.7166910487252838,-0.5213392620749316
29,-0.3806145541089825,0.14417568671724057,0.7609198975866718,-0.5053185549895445
30,-0.36139097985287316,0.05150718291026346,0.795080627946426,-0.4843452950674197
31,-0.34285302990863215,-0.043139764622549426,0.818997860066204,-0.4580756114417796
32,-0.32535556593604725,-0.1383090268194176,0.8326676051037083,-0.4262382294275759
33,-0.309143380452382,-0.2325174313043366,0.8362521679852539,-0.38864936125262084
34,-0.2943467723116803,-0.3242839425326588,0.8300716860822384,-0.34522586549933004
35,-0.28098070058614855,-0.4121589800802359,0.8145925534175696,-0.2959962718582465
36,-0.2689475168707467,-0.4947532107247684,0.7904130505919277,-0.24110931773897798
37,-0.25804318063387766,-0.5707651608258597,0.7582465628221502,-0.18083970273194433
38,-0.24796676945627663,-0.6390070220992882,0.7189028209393928,-0.11559083440568141
39,-0.2383330082026175,-0.6984280655628641,0.6732676416623697,-0.04589441279281803
40,-0.22868746059489628,-0.7481351341960909,0.6222816729754956,0.02759322066871636
41,-0.21852395535912691,-0.7874097533469755,0.5669186673365002,0.1040979629659674
42,-0.20730375891833408,-0.8157214774670447,0.508163809361127,0.18273796976244192
43,-0.1944759590457442,-0.8327371804180813,0.44699261555496717,0.26253664761688367
44,-0.17949849019364283,-0.838326092205872,0.38435090187831766,0.3424383730985169
45,-0.1618592122466226,-0.8325604852215851,0.3211362810484643,0.4213266225303876
46,-0.14109645071193777,-0.8157120154620914,0.2581816064135039,0.49804413211783694
47,-0.11681841796862888,-0.788243826256716,0.19624072415745583,0.5714146530967128
48,-0.08872096187749018,-0.7507986212596757,0.13597683194864002,0.6402658216798038
49,-0.05660312915113707,-0.704183007456652,0.07795367156288399,0.703452630153211
50,-0.020380085377964416,-0.6493484953938972,0.022629707309018175,0.7598809643600624
51,0.019906999873432543,-0.5873696206703388,-0.029644636811472176,0.8085306645872735
52,0.06408441753622812,-0.5194197160785453,-0.07862668835951453,0.8484775718046653
53,0.11184296242904293,-0.4467449160660108,-0.12417827251250665,0.8789140392325512
54,0.16273869320444181,-0.3706370131654593,-0.1662596556882225,0.8991674199482164
55,0.21619745087934394,-0.2924058088181465,-0.20492092112082078,0.9087160839831514
56,0.271523080735839,-0.2133516080708323,-0.24029107580641032,0.9072025721133654
57,0.32790920602502704,-0.13473849883795902,-0.2725652450640609,0.8944435570331413
58,0.38445430886153176,-0.0577690320503485,-0.3019903581603988,0.8704363543142721
59,0.4401797863217622,0.016439120289547637,-0.3288497648490567,0.8353618037692134
