,0,1,2,3
0,0.9230682683429285,0.0,-0.38463615531874673,0.0
1,0.8856891507292471,-0.013453124139320247,-0.45671752026292756,-0.08235805010003044
2,0.8344358352273491,-0.023852394703100646,-0.5271589024060996,-0.15890686507939175
3,0.7702961828532063,-0.03018199309410896,-0.5945121487003868,-0.2286660075793855
4,0.6945099262120455,-0.03155807049859993,-0.6573178967559081,-0.2908491588155854
5,0.6085409082883252,-0.02725715759416894,-0.7141400367594212,-0.344875366178507
6,0.5140443141014485,-0.016740251442026705,-0.7636003842642574,-0.3903750251656824
7,0.41282967963935213,0.0003280741471145543,-0.804412709174944,-0.42719052107233196
8,0.3068205629749291,0.02406606107710413,-0.8354152752819249,-0.45537158965575164
9,0.19801184122455243,0.054367047595319296,-0.855601074796777,-0.47516558763996253
10,0.08842565209910522,0.09089787143986147,-0.8641449928075654,-0.4870029901593653
11,-0.019932971111912487,0.13310347266521017,-0.8604272062204066,-0.49147854991124423
12,-0.12511971791127283,0.18021761386173846,-0.8440522089006777,-0.4893286589743863
13,-0.22529284053574605,0.23127947780662225,-0.8148629572615894,-0.4814055463242272
14,-0.3187522303523652,0.2851557506499468,-0.77294974596932,-0.4686490197606534
15,-0.4039748163167797,0.34056765638625275,-0.7186535489191623,-0.4520565184037194
16,-0.4796454641014556,0.39612227918713366,-0.6525636931087617,-0.4326522797059359
17,-0.5446826674475659,0.45034739744624364,-0.5755098692376508,-0.4114564421729977
18,-0.5982584533631933,0.5017289599761253,-0.48854861944513195,-0.3894549012902663
19,-0.6398120667364562,0.5487502630774176,-0.39294457619575385,-0.3675707116586263
20,-0.6690571541686985,0.5899318390148841,-0.29014685363769455,-0.34663778371139087
21,-0.6859823275213449,0.6238710430336422,-0.18176111065065795,-0.3273775597800692
22,-0.6908451508156058,0.6492803280661779,-0.0695179103526698,-0.31037927334317483
23,-0.6841597556755102,0.6650232237141595,0.04476190856195722,-0.2960842991054136
24,-0.6666784464543886,0.6701470883009844,0.1592040598723522,-0.284774992573147
25,-0.6393678026696629,0.6639117785235216,0.2719189940933978,-0.27656829879495665
26,-0.6033799197673076,0.6458134786375943,0.38104056174907186,-0.2714142839527015
27,-0.5600195462525546,0.6156030478008222,0.4847642656466054,-0.2690996137223704
