,0,1,2,3
0,0.7480119192311763,0.0,-0.6636852934095286,0.0
1,0.6912701768304473,0.023530059199521412,-0.7193955726859992,-0.06373295018004473
2,0.6259306128534424,0.050644077807330254,-0.768427178964253,-0.12314916120298555
3,0.5531946286288453,0.0814559998996234,-0.8097630863001688,-0.17783241268725844
4,0.4743760418134492,0.11594403680395324,-0.8424776043465478,-0.2274990933114023
5,0.39087270813968156,0.15394466187208172,-0.8657585413398811,-0.27199579998537365
6,0.30413664076154423,0.19515057908593234,-0.8789274269096192,-0.3112936450600046
7,0.2156433287019776,0.23911276974357512,-0.8814572906628806,-0.3454794970315032
8,0.12686097105641295,0.28524661544928454,-0.872987545641631,-0.37474445633251624
9,0.03922034131206084,0.3328419892209877,-0.85333559020439,-0.39936993568533263
10,-0.04591402350391541,0.38107710242531945,-0.8225048161109889,-0.4197117724427474
11,-0.12727065060732096,0.4290357960962884,-0.7806887928024949,-0.4361828469284373
12,-0.20369537029109056,0.47572787350919765,-0.7282714860838199,-0.44923471487147654
13,-0.2741724268467486,0.52011198900414,-0.6658234614964553,-0.4593387827867355
14,-0.3378420023914878,0.5611205380779478,-0.594094116376643,-0.4669675621002806
15,-0.39401378506256124,0.5976859374896143,-0.5140000776495803,-0.47257653082232076
16,-0.4421763122742225,0.6287676430111305,-0.4266099925447323,-0.4765871108483528
17,-0.4820019250762952,0.6533792275852788,-0.33312602443133027,-0.47937123508757473
18,-0.5133472784806501,0.6706148347011709,-0.23486244378984067,-0.4812379324744622
19,-0.5362494622238847,0.6796743310220795,-0.13322177305216176,-0.4824223017223827
20,-0.5509178940887944,0.6798865085240602,-0.02966900197951511,-0.4830771779139126
21,-0.5577222509449665,0.6707297290285564,0.07429556401551585,-0.48326772141927204
22,-0.5571767985413073,0.6518494620274004,0.1771642277773099,-0.48296907811775863
23,-0.5499215674254905,0.6230722387081121,0.2774499834136428,-0.4820671755422914
24,-0.5367008970542464,0.5844156293433436,0.3737141415217099,-0.48036263354582653
25,-0.5183399313663261,0.5360939456543284,0.4645928906608421,-0.47757768261438854
26,-0.4957196953291706,0.47851947208044143,0.5488222143891812,-0.47336590022472563
27,-0.46975141213025257,0.41229913757125436,0.6252606222363131,-0.4673244977960092
28,-0.4413507340583713,0.33822664991180174,0.6929092048464027,-0.4590088198223446
29,-0.4114125564242039,0.25727022497218266,0.7509285869266524,-0.44794865453040955
30,-0.3807870632465423,0.17055615091060244,0.7986524250219552,-0.43366590349851536
31,-0.3502576164486113,0.07934852958981259,0.8355971787132495,-0.4156931174534044
32,-0.32052104794481096,-0.014974368244652148,0.8614679716101229,-0.393592377987651
33,-0.29217084761413287,-0.11094661347214901,0.876160450334014,-0.3669739909503106
34,-0.2656836614645401,-0.20704340260997117,0.8797586433268035,-0.33551445715239037
35,-0.24140942531200588,-0.30171146568630697,0.8725289144895687,-0.29897319984172877
36,-0.21956536230410556,-0.3934004064659594,0.8549101970920158,-0.2572075558314249
37,-0.20023397008549315,-0.4805942583190581,0.8275007789002976,-0.21018557755934866
38,-0.18336501794239782,-0.5618425311251675,0.7910419879807608,-0.1579962457316495
39,-0.16878146855780318,-0.635790034231161,0.746399198257504,-0.10085675527383
40,-0.15618913574439028,-0.7012047874178853,0.6945406329635305,-0.03911660951918361
41,-0.1451897913211911,-0.7570033754376013,0.6365144912240336,0.026741662887642403
42,-0.13529734365531412,-0.8022731609098271,0.5734249570400013,0.09610526898793326
43,-0.12595662960323495,-0.8362908437700989,0.5064076701205026,0.16823740288180178
44,-0.11656429270840213,-0.8585369412670788,0.43660524390692806,0.24228691078580844
45,-0.10649116529345867,-0.8687058586051802,0.36514340766108955,0.317301205136579
46,-0.09510553193131076,-0.8667113243851842,0.293108326926705,0.39224217858966964
47,-0.0817966277141793,-0.8526870744610596,0.2215256206444668,0.46600478982485927
48,-0.06599771738211246,-0.8269827800311913,0.15134154466132382,0.5374379217098078
49,-0.04720811091883989,-0.7901553279735863,0.08340675159008405,0.605367050414555
50,-0.02501349744325171,-0.7429556708757148,0.01846296748722029,0.6686182131013483
51,0.0008959785321517449,-0.6863115682278507,-0.04286715159611418,0.7260427231596875
52,0.030710417194781583,-0.6213066363068052,-0.10008680350096322,0.7765420566342845
53,0.06448808785490154,-0.5491562100353781,-0.15282837180101802,0.819092322193932
54,0.10214694317936562,-0.47118059347834484,-0.20085330195063655,0.8527677300555134
55,0.14345999654260796,-0.38877633485215124,-0.24404860632685363,0.8767624926973344
56,0.18805473626955932,-0.3033862055577433,-0.28242016815992654,0.8904106216012804
57,0.235416646166567,-0.21646858975545138,-0.3160830947891179,0.893203128938488
58,0.2848967951466779,-0.12946700076050943,-0.345249444145142,0.8848022000123529
59,0.3357233526495841,-0.043780432847684236,-0.3702137130168705,0.865051970045531
