,0,1,2,3
0,0.9654217762763917,0.0,-0.2606929110876181,0.0
1,0.9369678242622426,-0.02792081714271793,-0.3371681603998067,-0.08734618411798249
2,0.8929390363038188,-0.05309386497840611,-0.41408013047158443,-0.16845938529834992
3,0.8342073417019473,-0.07417142431735353,-0.48985127285485713,-0.24216201466741605
4,0.7619449804328756,-0.08993221981321198,-0.5628519212400604,-0.30748944272769074
5,0.6775978341687144,-0.09931797826977859,-0.6314386529513801,-0.36370639516128617
6,0.5828524925953288,-0.10146565517805906,-0.6939937201744274,-0.4103174491209919
7,0.47959784894210417,-0.09573447462237425,-0.7489645811815804,-0.44707143701469515
8,0.3698821504045111,-0.08172705982995582,-0.7949025528332774,-0.4739597177005913
9,0.25586653810300275,-0.059304082222344456,-0.8304996209920213,-0.49120842831028366
10,0.13977619470160157,-0.028592022075419,-0.8546224848642066,-0.49926497977818124
11,0.02385027376036085,0.010016190344654424,-0.8663429737586332,-0.4987792018434448
12,-0.08970818804507204,0.05586770244796985,-0.8649640588187903,-0.49057967525426416
13,-0.19878117718197952,0.10806330169311706,-0.8500407859082488,-0.47564590686540664
14,-0.3013822612709354,0.16547769828557835,-0.821395576475276,-0.45507710435504634
15,-0.3956996926826404,0.22678604117108567,-0.7791274779380599,-0.43005838889933135
16,-0.4801350392212062,0.2904960196221048,-0.7236150906064194,-0.40182534432565115
17,-0.5533364359641022,0.3549847580787645,-0.6555130508091513,-0.3716278385497853
18,-0.6142256869878463,0.4185395869563183,-0.5757421059655417,-0.34069406659509904
19,-0.6620185990932,0.47940167003318657,-0.4854729729734629,-0.310195753898045
20,-0.6962380979288997,0.5358113923806107,-0.3861043226402454,-0.28121542423205736
21,-0.7167198559063779,0.5860543635460932,-0.27923537621385786,-0.25471657933638686
22,-0.723610346544403,0.6285068701331413,-0.16663373183409128,-0.23151755869561108
23,-0.7173574267755691,0.6616796205882073,-0.0501991556532812,-0.21226974989356776
24,-0.6986937326424796,0.684258662740357,0.06807582842467852,-0.19744070506152295
25,-0.6686133501457684,0.6951424205416133,0.18614763743087887,-0.1873025900763296
26,-0.628342387406503,0.6934738889230314,0.3019646466349474,-0.1819262536108908
27,-0.5793042227011913,0.6786671424451729,0.4135105223754588,-0.18118105643429594
28,-0.5230803316501396,0.6504274516047974,0.5188468584497855,-0.18474045121861296
29,-0.46136770271475175,0.6087644568480269,0.6161541198532735,-0.19209315333472135
30,-0.39593393058443904,0.5539980206670225,0.703769937670627,-0.20255959750172167
31,-0.32857113004437966,0.4867565583993806,0.7802238622125377,-0.21531323737917366
32,-0.26104983723231323,0.4079678340325503,0.8442677665037966,-0.22940611874678185
33,-0.1950740602542,0.3188423938255607,0.8949011968743397,-0.2437980450052903
34,-0.1322386071041607,0.2208499932581737,0.9313910891057606,-0.25738855919290843
35,-0.07398975661917204,0.11568954715499899,0.9532854043455523,-0.2690508919447099
36,-0.021590249392593852,0.005253294464815345,0.9604203854757514,-0.27766697173239835
37,0.02391053756476874,-0.10841398592841164,0.9529212882041429,-0.28216256366824205
38,0.06170050322300347,-0.2231597474455958,0.9311965980529822,-0.2815415969205963
39,0.09122224545030114,-0.33677137411683106,0.895925900790385,-0.2749187585513287
40,0.11218358476550153,-0.4470256678993396,0.8480417258367937,-0.26154947292637004
41,0.12456095609865322,-0.5517389407908446,0.788705826048051,-0.24085644975513443
42,0.12859561813510115,-0.6488165094474427,0.7192804894961587,-0.2124520687003405
43,0.12478281317931295,-0.7363004015140727,0.6412955961986875,-0.17615597225595803
44,0.11385419018328449,-0.8124141236895586,0.5564122323195154,-0.13200735863067684
45,0.09675397512499585,-0.8756034106923195,0.4663837537513879,-0.08027159969910691
46,0.0746095319860315,-0.9245719700789866,0.3730152482715366,-0.021440952357834053
47,0.048697100169864616,-0.9583113579466239,0.2781223792623198,0.043770718739935294
48,0.020403616743637755,-0.9761242619668055,0.18349060352033109,0.11443913685135318
49,-0.00881436869910584,-0.9776406274730596,0.09083574075381042,0.18944650595939994
50,-0.03747360496431638,-0.9628262355252456,0.0017668334105208072,0.26750373345985895
51,-0.06410774806166822,-0.9319835247321249,-0.08224782649570322,0.3471774781046143
52,-0.08731052229228428,-0.8857446366137491,-0.15991071029377757,0.4269213933973847
53,-0.10577729941920871,-0.8250568527874039,-0.23012041474532938,0.505110826763356
54,-0.11834400190657596,-0.7511607766114491,-0.2919918021866955,0.5800801430397245
55,-0.12402230418405522,-0.665561787570245,-0.34487048072392673,0.6501617694977347
56,-0.12203019994165795,-0.5699954592964349,-0.3883413299711898,0.7137260105389546
57,-0.11181712122600615,-0.4663877776940788,-0.422230928072872,0.769220654686956
58,-0.09308293363622944,-0.3568111205608122,-0.4466038889976543,0.8152093952120406
59,-0.06579028772797893,-0.24343706133536674,-0.46175327150685813,0.8504081087700097
60,-0.030169975914716596,-0.12848713463288422,-0.46818536897383956,0.8737180832888637
61,0.013280877543204284,-0.01418274824025438,-0.46659932868129256,0.8842553558888988
62,0.06380778292978004,0.09730455591230341,-0.45786217687742364,0.8813754121946914
63,0.12041481433064985,0.20390130102319978,-0.4429799385578449,0.8646926077896411
64,0.18188712982192823,0.30367758515194654,-0.4230656358640424,0.8340937981020938
65,0.24681954128915967,0.39488882084198046,-0.3993050238057855,0.7897458016192928
66,0.3136504365292606,0.47601271974760134,-0.37292097488459575,0.73209646959579
67,0.3807002175005123,0.5457806571327493,-0.34513745383103944,0.6618692897074423
68,0.44621330056377884,0.6032026919368236,-0.3171440293667746,0.5800516075981128
69,0.5084026302925133,0.6475856764855649,-0.2900618515604324,0.487876705112799
70,0.5654955903185476,0.6785440619121442,-0.2649119814654836,0.3868001233842576
71,0.6157801544710975,0.696003186658805,-0.24258689539934808,0.2784707591486875
72,0.6576501102078728,0.7001950215387507,-0.2238259011001953,0.164697390242246
73,0.6896482043565627,0.6916465311219866,-0.20919509925614976,0.047411398016741685
74,0.7105061080777226,0.6711609930379537,-0.19907240418243405,-0.07137345235857036
75,0.7191801726000657,0.6397927896478101,-0.19363800476672485,-0.18960324038257922
76,0.7148820478459019,0.5988163461432772,-0.19287050457691687,-0.30522714447360494
77,0.6971033600887067,0.5496900315249177,-0.19654883183282687,-0.416240713170061
78,0.6656337892093606,0.49401596058066094,-0.20425985953760248,-0.5207281432148969
79,0.6205720473735135,0.4334967329258138,-0.21541152725354945,-0.6169025777929481
80,0.5623294350476195,0.3698902169738486,-0.22925111255829178,-0.7031434855396499
81,0.4916258328896155,0.3049635306321072,-0.2448881657627075,-0.7780302511402566
82,0.4094781746593952,0.2404473855053727,-0.26132149941794325,-0.8403711996630997
83,0.3171816322584785,0.177991947113328,-0.27746951757944033,-0.889227386968534
84,0.21628392470304678,0.11912532048700417,-0.2922030814363289,-0.9239306148910911
85,0.10855333376339876,0.0652156996272415,-0.30438004000295277,-0.944095269291602
86,-0.0040588340927202315,0.0174381224998245,-0.31288050884000135,-0.9496237280826079
87,-0.11946046084756173,-0.023253347030512822,-0.3166419574031853,-0.9407052412726569
88,-0.2354645090049478,-0.056147329614747804,-0.3146931671979536,-0.9178083421363697
89,-0.3498375032048696,-0.08079021002193748,-0.3061861484380575,-0.8816670039309986
90,-0.4603494454698085,-0.09699423320644002,-0.2904251517504804,-0.8332609063258907
91,-0.5648239700020439,-0.10483844314704846,-0.2668919824395594,-0.7737903162091881
92,-0.6611875346152986,-0.10466247387910846,-0.23526691616179626,-0.7046462153382835
93,-0.7475164666275151,-0.09705338473185232,-0.19544462429997195,-0.6273764192771736
94,-0.822080730875512,-0.08282590925975862,-0.14754464213352037,-0.5436485254796246
95,-0.8833833652262989,-0.06299665525762793,-0.09191604996618394,-0.45521060096006666
96,-0.9301946326512691,-0.038752947355057785,-0.029136183264997617,-0.36385056999105336
97,-0.9615800660504665,-0.011417140125264125,0.03999666106550698,-0.27135528848605633
98,-0.9769217294352772,0.017592655011561074,0.11447640268980341,-0.17947029356980648
99,-0.9759321831654484,0.04680439445655095,0.19310797051993783,-0.08986119431182289
100,-0.9586608176429413,0.07473537897136079,0.2745312966389961,-0.0040776233136087334
101,-0.9254924048298102,0.09993584524240462,0.3572499640494534,0.0764794000021313
102,-0.8771379056144284,0.12103172733570311,0.43966384003862974,0.15058593319084584
103,-0.8146177587424426,0.1367654636862567,0.5201049224243388,0.21721874862473137
104,-0.7392380591230162,0.14603377459239442,0.5968755403252791,0.27557361626929644
105,-0.6525602053231133,0.14792141182485735,0.6682879865761087,0.32507783891007896
106,-0.556364753730299,0.14172998399176276,0.7327046171365899,0.3653967931865877
107,-0.4526103563112468,0.12700108616563544,0.7885774349225134,0.3964343812077665
108,-0.34338877668535395,0.10353310684526498,0.8344861819154232,0.418327450719796
109,-0.23087707247534242,0.07139124596597363,0.8691739940844154,0.4314343929405585
110,-0.11728809830404714,0.030910450354704827,0.8915797278687129,0.4363182724899813
111,-0.004820521759986568,-0.01730884658486384,0.9008661434298836,0.4337249797067627
112,0.10439044675813662,-0.07241211060884431,0.8964432267379819,0.42455701866581175
113,0.20832043036923942,-0.13330896531935654,0.8779860474480187,0.4098436513389722
114,0.30510023822103965,-0.198697895225164,0.8454466796421669,0.3907082069173755
115,0.3930561418839334,-0.26709679895132876,0.7990598546681538,0.3683334331485242
116,0.47074512678655483,-0.3368786473500882,0.7393421660018599,0.3439258119681664
117,0.536984296486417,-0.40631136868159634,0.66708480159342,0.3186797836232192
118,0.5908737542093766,-0.4736009722412945,0.5833399356885898,0.29374282137517854
119,0.6318124490728398,-0.5369368356204791,0.489401065789942,0.2701822728346862
120,0.6595066496632467,-0.5945380213953841,0.3867777274421536,0.24895483469879354
121,0.6739708907987513,-0.644699457976365,0.27716515626081284,0.23087945641792723
122,0.6755214258120869,-0.6858368174346535,0.16240958969521146,0.216614376935011
123,0.664762401895509,-0.7165289504539576,0.044470007379076665,0.20663888944525685
124,0.6425651553555887,-0.7355567944913893,-0.07462280405260159,0.2012403048987116
125,0.6100411925779126,-0.7419377544259236,-0.19280891027216435,0.200506448861865
126,0.5685095769099524,-0.7349546633893935,-0.3080426188719584,0.2043238818208879
127,0.5194595777107526,-0.7141785624509905,-0.4183355872172123,0.21238188370864902
128,0.4645095521262696,-0.6794846881313693,-0.521798642857986,0.22418209315204246
129,0.4053631199123016,-0.6310612226422844,-0.6166813416737136,0.2390535444700569
130,0.3437637546409903,-0.5694105391747301,-0.7014083434918735,0.2561727045410111
131,0.2814489493599645,-0.49534285909492803,-0.7746117618590564,0.27458798086850345
132,0.22010512040067637,-0.4099624249740571,-0.8351587420508397,0.2932480548253561
133,0.16132438945792266,-0.31464647832833204,-0.8821736368833784,0.3110332931207831
134,0.10656433191910922,-0.21101750918332152,-0.9150542805855886,0.3267894085840178
135,0.05711170005626692,-0.10090941166564657,-0.9334820036821694,0.3393624804769967
136,0.014051025133009168,0.013671668394023256,-0.9374251830054735,0.3476344062994778
137,-0.02176112462251681,0.13059087517439277,-0.9271362768714523,0.35055784242445825
138,-0.049715599651595443,0.24763154493672748,-0.9031424522800189,0.3471897002982168
139,-0.06946336982674906,0.362544354378152,-0.8662300648714957,0.336722298153191
140,-0.08092117544694644,0.4730975433586885,-0.8174233995031909,0.31851132440920416
141,-0.08427001431911879,0.5771270110227125,-0.7579582160883759,0.292099846796898
142,-0.0799465341378928,0.6725850847616012,-0.6892507684086869,0.2572376987993872
143,-0.06862758073238165,0.757586791402849,-0.6128630699579264,0.2138956898502233
144,-0.051208327541986384,0.8304525187426965,-0.5304652679057987,0.1622742149877561
145,-0.028774575517320336,0.8897460416312089,-0.4437960518711659,0.10280598012255987
146,-0.0025699613989064035,0.9343069981578227,-0.35462206678753183,0.0361527072162966
147,0.026041057734324517,0.9632770353327953,-0.26469731772227156,-0.03680416420965574
148,0.05561346789878256,0.9761189967173507,-0.17572354866754508,-0.11497861053025923
149,0.08466415081396114,0.9726286929481592,-0.08931254725339266,-0.19710067509781884
150,0.11171541070029527,0.9529389758721625,-0.0069512738428183715,-0.28174217836124565
151,0.1353384324076658,0.9175160236178915,0.07002936206346458,-0.36734689813149746
152,0.15419552914371493,0.8671479327725702,0.14048135083004684,-0.45226451502335946
153,0.16708006818130033,0.8029259002480971,0.20346144314679207,-0.5347875191886393
154,0.17295302126574003,0.7262184568023612,0.25824753615002716,-0.6131901952144128
155,0.17097517155624628,0.6386393821092445,0.30434923915840606,-0.6857687445153315
156,0.1605341186913211,0.5420100836001265,0.3415124208070877,-0.7508815701868486
157,0.14126535521497016,0.43831735427892693,0.3697176915647045,-0.8069887390155916
158,0.11306683783978605,0.32966753506992513,0.3891729283749019,-0.8526896494750795
159,0.07610664208618434,0.21823819228352515,0.4003000976553238,-0.8867579727729109
160,0.030823464583315002,0.10622847840005221,0.40371677537560413,-0.9081729954629848
161,-0.022080080665105917,-0.004190626823131531,0.4002128948661271,-0.9161465753183419
162,-0.0816512420288755,-0.11092499860332536,0.390723371093721,-0.910145025059829
163,-0.14670767519078776,-0.21200380655593307,0.37629735144227355,-0.8899053586440752
164,-0.21586426911722612,-0.30562260389636403,0.35806492504273907,-0.8554454691914781
165,-0.2875656073888232,-0.39018204499300213,0.33720218338141994,-0.80706795298474
166,-0.3601232736067012,-0.464321320816043,0.31489556278833264,-0.7453574467184576
167,-0.43175708354996045,-0.5269455350217169,0.2923064135525468,-0.6711715015710633
168,-0.5006392234827644,-0.5772463954935875,0.27053673050912075,-0.5856251738489995
169,-0.5649401961170715,-0.6147157633310371,0.2505969462766514,-0.4900696640686524
170,-0.6228754252200975,-0.6391517793570592,0.2333766317765616,-0.38606548064054447
171,-0.6727513480210934,-0.650657472771863,0.21961887068983194,-0.27535073724044856
172,-0.7130098320122068,-0.6496319430081804,0.20989897709677852,-0.15980531121044628
173,-0.7422697893143361,-0.6367543895084956,0.2046081111805006,-0.04141169100703018
174,-0.7593649266241796,-0.612961440476726,0.2039422194601584,0.07778657868435877
175,-0.7633766603007089,-0.5794183962778106,0.2078965868135329,0.19572788701221702
176,-0.753661342147116,-0.537485151984404,0.21626614107744152,0.3103759800190446
177,-0.7298710790452755,-0.48867769291481855,0.2286515009893976,0.41976280387384524
178,-0.6919675854102385,-0.4346261636740872,0.24447060845351454,0.5220297694517442
179,-0.640228677600605,-0.3770305925733163,0.2629756403706659,0.6154664777331366
180,-0.5752471997350388,-0.3176154073678637,0.28327475725900675,0.6985460071458379
181,-0.49792235635644977,-0.2580839037130236,0.30435811910337907,0.7699559474544877
182,-0.4094436144395881,-0.20007382399265805,0.325127486527193,0.8286244680505817
183,-0.3112675207099704,-0.14511517136825186,0.3444286303315364,0.8737408289634725
184,-0.2050879555733777,-0.09459132288651774,0.3610856971133783,0.9047698776227335
185,-0.0928005077841664,-0.049704417839941714,0.37393662498320723,0.9214602200303388
186,0.023538199745169852,-0.01144588553019496,0.3818686727338256,0.9238459079531008
187,0.1417552765166395,0.019427157019713287,0.3838531189710289,0.9122416402500124
188,0.2596093641966696,0.04240905864243785,0.3789782049088662,0.8872316326475951
189,0.374840333522777,0.05725592626118367,0.3664794353593386,0.8496524623228066
190,0.4852196933708646,0.06398881943971413,0.3457664159166685,0.8005703378067023
191,0.5886005070858898,0.06288979290881688,0.3164454888878497,0.74125337744165
192,0.6829656208683585,0.05449091586774871,0.278337534061621,0.6731395976558541
193,0.7664730480701201,0.039556576520209136,0.23149042036592934,0.597801412774267
194,0.8374974207377186,0.01905955196918091,0.1761857278532264,0.5169075285166883
195,0.8946665139978283,-0.005848517054194077,0.1129395029471831,0.43218316979410915
196,0.9368919675892817,-0.03387146412407251,0.04249695989965452,0.3453696185017752
197,0.9633934690866317,-0.06360684210293348,-0.034178805808690704,0.25818404790460675
198,0.9737158216723438,-0.09358706946945422,-0.11592387466296844,0.17228062670014466
199,0.9677384917925599,-0.12232239773065202,-0.201395966576891,0.08921382831738575
200,0.9456774144168693,-0.14834457251704322,-0.2891018079810187,0.01040482045356773
201,0.9080790214126118,-0.17025004242438205,-0.3774287736084309,-0.06288827217570772
202,0.855806647102066,-0.1867415802094426,-0.4646800629791398,-0.12959554030330417
203,0.7900196497412861,-0.19666722031310951,-0.5491125785376971,-0.1888553244381842
204,0.7121457638846677,-0.19905548389288885,-0.6289765997392105,-0.24002866973300427
205,0.623847362032315,-0.19314595591929906,-0.7025562969647211,-0.28270790260012113
206,0.5269824505691936,-0.17841439609187829,-0.7682101022856529,-0.3167191797247547
207,0.4235613511862186,-0.15459170342586462,-0.8244099515090346,-0.34211901272227657
208,0.31570012162179545,-0.12167620989106653,-0.8697784337403827,-0.35918492361825427
209,0.2055718461616684,-0.07993894755113601,-0.9031229304103646,-0.3684005337904639
210,0.09535697501622731,-0.02992171201473426,-0.923465894241878,-0.37043552831485926
211,-0.012806088717462027,0.027572071805812642,-0.9300705083346864,-0.3661210653242393
