,0,1,2,3
0,-0.9936260030840534,0.0,-0.11272695327741593,0.0
1,-0.9929746435858373,0.06600922465459093,-0.03109353069656566,0.09315219699449298
2,-0.9734300040809502,0.13039118442874942,0.05678046584648308,0.1794662778253492
3,-0.9354555266625335,0.19099104260265942,0.1491019987624401,0.2573207594562013
4,-0.8799229912431712,0.24575293433580858,0.2439156856005329,0.3253400729468041
5,-0.8080914345995779,0.29277601368718026,0.33914952013104593,0.3824239037130411
6,-0.7215768557286718,0.3303665519846765,0.4326639796467422,0.4277694043789515
7,-0.622313453338365,0.35708474711223737,0.5223033163185994,0.46088577211328735
8,-0.5125073486641767,0.3717850362719333,0.6059477715859698,0.481600874666451
9,-0.3945839305176098,0.37364886823063315,0.6815654249951619,0.4900598091033434
10,-0.27113011498492995,0.3622090808878237,0.7472623933508498,0.4867154794684635
11,-0.14483293565830335,0.33736524145315955,0.8013301324416177,0.4723114792686587
12,-0.018415968645664922,0.299389534307613,0.8422886610782426,0.4478577567319045
13,0.10542485230492112,0.24892302003892383,0.8689246241001574,0.41459972050591964
14,0.2240844626648182,0.1869623322210634,0.8803232349868079,0.3739816063191366
15,0.33510939431467746,0.11483712016066806,0.87589328670591,0.32760506708348164
16,0.43625452579747537,0.03417878000648232,0.8553845877897727,0.2771840664435979
17,0.5255344792689153,-0.05311876255894067,0.8188973651948022,0.22449724595363663
18,0.6012684226641455,-0.14494525289099364,0.766883371703364,0.17133899665930163
19,0.6621172010919056,-0.23902614808562306,0.7001386386145108,0.11947049538940763
20,0.7071119134307144,-0.33297920513066953,0.6197880192126077,0.07057196380583905
21,0.7356732637433625,-0.4243742064669248,0.527261869926286,0.026197374307230514
22,0.7476212471152208,-0.5107943307169461,0.4242654092001682,-0.012267237892956175
23,0.7431749701238533,-0.5898976313754881,0.31274147410858616,-0.04364079114070894
24,0.7229426513656042,-0.65947707968581,0.1948275571776671,-0.0669785575369358
25,0.6879020911910662,-0.7175176599489761,0.07280814671828054,-0.08159714681134952
26,0.6393721359675671,-0.7622490753631548,-0.05093649028912728,-0.08709243832452643
27,0.5789758849168061,-0.7921927284569767,-0.1739838559499245,-0.08335000619968877
28,0.5085965913311027,-0.8062017796532399,-0.29392381542833684,-0.07054777455299768
29,0.43032738969019774,-0.8034932570275082,-0.40841292668543305,-0.04915083834469395
30,0.34641613142179944,-0.7836713857096778,-0.5152272017323445,-0.019898585519710917
31,0.2592067310261335,-0.7467415217678915,-0.612312033433868,0.016215547187819014
32,0.17107850807675598,-0.6931143074392655,-0.697828091316829,0.05797116409327579
33,0.0843850571556055,-0.6235999064645282,-0.7701920886710967,0.10395415015635813
34,0.0013941859490327752,-0.5393924240286072,-0.828111449028986,0.152595206783161
35,-0.07576956864874798,-0.44204485929239723,-0.8706120497522474,0.20221269412709408
36,-0.14517840471729215,-0.3334351736615786,-0.8970583902349016,0.2510586789541075
37,-0.20514936223359825,-0.21572427892021478,-0.9071657179359521,0.29736700365247243
38,-0.25428587275278436,-0.09130695065395064,-0.9010038424854114,0.3394021383361571
39,-0.2915117193469797,0.03724315101818977,-0.878992571577491,0.37550755557936966
40,-0.31609656750662296,0.1672330238986419,-0.8418889072353913,0.4041523767123539
41,-0.3276724417753637,0.29591298515330067,-0.7907663422294335,0.4239750795927931
42,-0.3262407524484884,0.42054092850586555,-0.7269867889743036,0.4338231293397115
43,-0.3121697159573237,0.5384466125556223,-0.6521658523593707,0.43278749390766197
44,-0.2861822555890527,0.647094412883311,-0.5681323192515247,0.42023113309588067
45,-0.24933470986168887,0.7441430066753744,-0.4768828768718925,0.3958106994772984
46,-0.2029869081569969,0.8275005325548301,-0.3805331864498929,0.35949085906129274
47,-0.148764391290467,0.8953738783351607,-0.28126652469434715,0.3115508240486521
48,-0.08851375310402512,0.9463108927927397,-0.18128126158527996,0.2525828851907754
49,-0.02425225293405834,0.9792344907345083,-0.08273846742729374,0.183482932152647
50,0.04188700641849211,0.9934678193308751,0.012289065553479299,0.10543315187869154
