,0,1,2,3
0,0.35811759855707953,0.0,0.933676488728141,0.0
1,0.42499308530434177,-0.11114817204990592,0.8974015138974868,-0.04120053577272932
2,0.47834801412749,-0.22452416411195897,0.8453045376416617,-0.07894501727486883
3,0.5173323278797436,-0.33755194890066625,0.7784288311997498,-0.11168929707397345
4,0.5414757651650811,-0.4476181252719752,0.6981309519105492,-0.13804051452875354
5,0.5506951853593642,-0.5521352916513814,0.6060496423596051,-0.15679688622818502
6,0.545292090181617,-0.6486051908399818,0.5040681530920179,-0.16698245368659614
7,0.5259404435483532,-0.7346800635708128,0.39427090052480074,-0.16787587983718874
8,0.4936651343496446,-0.8082206890710167,0.27889550916797023,-0.15903253708300408
9,0.44981166073800205,-0.8673496696457056,0.1602813988543767,-0.1402993001083398
10,0.39600783368045184,-0.9104986310065937,0.04081616063247756,-0.11182164204687034
11,0.3341184964227538,-0.9364481578960517,-0.07711898274679216,-0.0740428282913985
12,0.2661944301934963,-0.9443594618529116,-0.19120331549673253,-0.027695203301224602
13,0.1944167606077643,-0.9337969803425262,-0.2992290624822614,0.026216232832920072
14,0.12103829022832856,-0.9047413289168067,-0.3991508580341662,0.08643756462928695
15,0.04832325784925853,-0.8575922650653126,-0.48913106523690464,0.1514964378168388
16,-0.02151293757694797,-0.7931615680871388,-0.5675798653906949,0.21973851922100923
17,-0.08636251175727755,-0.7126559875587115,-0.633189168206144,0.289369032942544
18,-0.14428107193341425,-0.6176506576321499,-0.6849595473835038,0.35849833452402974
19,-0.19353897664672984,-0.5100536093975735,-0.7222195797159111,0.4251903793996484
20,-0.23266697238492295,-0.39206223304438015,-0.7446371544141405,0.4875128651097312
21,-0.26049494705234005,-0.26611274010893415,-0.7522225182848656,0.5435877804891206
22,-0.2761828152788605,-0.13482384876708983,-0.7453230267555554,0.5916410805008468
23,-0.27924275038177204,-0.0009360576299074219,-0.7246097754457257,0.6300502229853043
24,-0.2695521973071337,0.13275201771007863,-0.6910564869499115,0.657388352927891
25,-0.2473573345949129,0.26344869875899435,-0.6459112177577223,0.6724639997197093
26,-0.21326689547364508,0.38843410803993517,-0.5906616260711566,0.67435526133725
27,-0.1682365025248852,0.5051232669541109,-0.5269946983321521,0.6624375837236323
28,-0.11354391083765653,0.6111258955170942,-0.45675196665841555,0.6364044005927281
29,-0.05075578516702785,0.7043014635736133,-0.38188135778493504,0.5962800745090172
30,0.018313148465750995,0.7828081605774764,-0.3043868938544051,0.5424247700614769
31,0.0916475424345912,0.8451446013965864,-0.22627751454074532,0.4755310895295566
32,0.16708425620559114,0.890183265127895,-0.149516307339279,0.3966125056703208
33,0.24236923406492408,0.9171948681207054,-0.07597141802232904,0.3069838300554298
34,0.3152169877091955,0.925863096233267,-0.007369866650805967,0.20823415367906986
35,0.38337117160742595,0.9162893592250873,0.054744582645594064,0.10219288440096048
36,0.4446647090823774,0.8889874762057778,0.10904845568861427,-0.00911032150335038
37,0.4970779358293874,0.8448684491099681,0.15446959534726437,-0.12349078315147631
38,0.5387932748959587,0.7852157250875995,0.19021142529008309,-0.23865809370553165
39,0.5682450418239565,0.7116515824354974,0.21576986699215922,-0.3522683098970558
40,0.5841630986127285,0.6260954924507031,0.23094251397158783,-0.46197777413266305
41,0.585609227417214,0.530715505959866,0.23582986425589603,-0.5654972675642405
42,0.5720052756632268,0.4278738834074764,0.2308286138062718,-0.6606451812883491
43,0.5431523290413532,0.32006832705967986,0.21661721499320857,-0.7453984140302137
44,0.49924039252822827,0.20987027965065108,0.19413410016997598,-0.8179397577687567
45,0.4408482966013982,0.09986182306150143,0.16454915601665274,-0.8767006164778752
46,0.3689337902480635,-0.007427258315709062,0.12922920497423301,-0.9203980154416008
47,0.2848140281170398,-0.10958069275490612,0.0896984014794902,-0.9480649966827828
48,0.19013690008965423,-0.2043537047303293,0.04759457905433076,-0.9590736565206692
49,0.08684388162867769,-0.28972634073273,0.004622686384255212,-0.953150260179306
50,-0.02287470324820435,-0.36395083078934076,-0.0374934762161895,-0.9303820612846537
51,-0.13663092297427815,-0.4255918309868489,-0.07705996594030781,-0.8912156562436148
52,-0.2518957352085532,-0.4735585727387469,-0.11246058732031225,-0.8364469098926446
53,-0.36605935722298377,-0.5071281490199897,-0.14220271893190672,-0.7672026943314446
54,-0.47649402803380825,-0.5259593911900545,-0.1649598856927649,-0.6849148824338201
55,-0.5806176174447875,-0.5300970267483729,-0.17960996814990954,-0.5912872262162121
56,-0.6759565125535152,-0.5199660524919909,-0.18526805088411832,-0.48825592337828827
