,0,1,2,3
0,-0.9990879143876109,0.0,-0.04270057756768523,0.0
1,-0.9931241081461374,0.059461518242779,0.03883945605006245,0.09306089576690108
2,-0.968694062148012,0.1170641959600785,0.1255806686611872,0.17932452047060624
3,-0.9263442244658131,0.17078369526911671,0.21575157445192195,0.25723639973878787
4,-0.8670132234428611,0.21870097253837706,0.30743760470841025,0.32548436859109336
5,-0.7920094903555813,0.2590552182047231,0.3986259235050851,0.3830257618193764
6,-0.7029801305646534,0.2902927317389204,0.4872532245313734,0.429107633484464
7,-0.6018718062946147,0.3111104693566475,0.5712553381250417,0.46327955200719656
8,-0.4908845893860867,0.3204931363494636,0.6486174275988295,0.48539870423314335
9,-0.37241991382024864,0.3177428586907702,0.7174235342710105,0.49562723494096683
10,-0.2490239012796202,0.3025006557803454,0.7759042417745068,0.4944219427172166
11,-0.12332744493710308,0.2747591431399809,0.8224812719893289,0.4825166440788183
12,0.002015485704398903,0.23486611537933536,0.8558078963227271,0.4608977004234936
13,0.12438981467440029,0.18351889026676624,0.8748041453155171,0.43077337227283485
14,0.24128009563945105,0.12174952848885222,0.8786859242510824,0.39353781811152594
15,0.35032853887218385,0.05090127480583053,0.8669872895198736,0.350730687117345
16,0.4493889232383016,-0.02740321098696414,0.839575306321867,0.3039933629421322
17,0.5365750915841966,-0.11130105618643513,0.7966570887783858,0.2550229967715504
18,0.6103028642216074,-0.19873484384432483,0.7387788142114283,0.20552552016095194
19,0.6693243701936024,-0.28750361597050167,0.6668166995152219,0.15716885033762368
20,0.7127539855463423,-0.37531794201097185,0.5819601243339503,0.11153749225110765
21,0.7400852771926599,-0.45985767769347785,0.4856872782960019,0.07008970288456848
22,0.7511985749148278,-0.5388309679944583,0.37973389306610084,0.03411831521264951
23,0.7463590270328161,-0.6100330127605003,0.2660557899114956,0.004716223441028993
24,0.7262052314570933,-0.6714031153303303,0.146786125621125,-0.01725258978286763
25,0.6917287673712952,-0.7210785733406828,0.024188350191537478,-0.03117574658233142
26,0.6442451778392414,-0.7574440458274324,-0.09939400454176998,-0.03670831149215028
27,0.5853571646069133,-0.7791751399171164,-0.2215895078211964,-0.033781373596367216
28,0.5169109480311376,-0.78527510115234,-0.3400517379823657,-0.022603159312468764
29,0.4409469126555624,-0.7751036603274285,-0.45251165077797445,-0.0036526533838284678
