,0,1,2,3
0,0.12150709699882614,0.0,0.9925905628097206,0.0
1,0.19498214915219136,-0.10381826238887328,0.9750967320587688,-0.01975077301923152
2,0.258791211839932,-0.21052209507945144,0.9419635888652023,-0.037578629697826216
3,0.3118762003095963,-0.31787580655667497,0.893845557755883,-0.052233381725345904
4,0.3534839272275709,-0.42357574909764933,0.8316961559243494,-0.06256358516580775
5,0.3831798806892188,-0.5253044916541562,0.7567463757142054,-0.06755214967992801
6,0.40085377029924313,-0.6207858191070152,0.6704767826982361,-0.06634836467567179
7,0.40671674940983593,-0.7078392107956548,0.5745840006530921,-0.058295485272602476
8,0.40129043127859215,-0.7844324597642436,0.47094238935419,-0.042953134249163125
9,0.38538802322045984,-0.8487311359095613,0.3615618359037906,-0.02011390846584695
10,0.36008810061845464,-0.8991436701650091,0.2485426724391403,0.010186273705409553
11,0.32670172698309463,-0.9343609412072744,0.13402880029137854,0.0476643873869528
12,0.28673379250695274,-0.9533893783674228,0.02016014134212167,0.09179321408374798
13,0.2418395875993537,-0.9555767512127472,-0.0909744495256504,0.1418109161699866
14,0.1937777461162447,-0.940629993772746,-0.19738269165864755,0.19673706554378362
15,0.1443607824784142,-0.908624605228051,-0.29721172842420024,0.2553947527720328
16,0.09540450537531944,-0.8600053742728985,-0.38878731089599416,0.31643824589022707
17,0.04867761683601353,-0.7955783862186635,-0.4706483998553719,0.37838552392295793
18,0.005852798479403315,-0.7164944849842678,-0.5415763859077724,0.4396548827934972
19,-0.03153945307221493,-0.624224571142948,-0.6006182622983666,0.4986047038235788
20,-0.06215305130247013,-0.5205273169869318,-0.6471032358348539,0.5535753902191103
21,-0.08486351681641663,-0.40741006518285416,-0.68065242442726,0.6029324169610929
22,-0.09879918680342893,-0.2870838444230816,-0.7011814610716027,0.6451094059209941
23,-0.103365630853226,-0.1619135793985683,-0.7088959993737016,0.678650131685406
24,-0.09826264074174706,-0.03436468986287204,-0.7042802905745286,0.7022483847139446
25,-0.08349335149136672,0.09305263838341074,-0.6880791721573625,0.7147846665883819
26,-0.059365251904500274,0.21784017126180344,-0.66127396927057,0.7153587660860029
27,-0.026483049820129757,0.3375679700741895,-0.6250529583967003,0.7033173628254522
28,0.014266434656365123,0.4499290081824947,-0.5807771742746461,0.6782759248857866
29,0.06173697097839521,0.5527907511192264,-0.5299424527909437,0.6401343051433602
30,0.11455264374857646,0.6442424660145294,-0.4741386916517183,0.5890855946910654
31,0.17114385075870367,0.7226371320206655,-0.41500737494839596,0.5256179568002515
32,0.2297886609622128,0.7866269568969917,-0.35419844567897923,0.45050933736690385
33,0.28865848154719004,0.8351916627689262,-0.2933276209830053,0.36481512337154776
34,0.34586687133974225,0.8676588823704761,-0.23393522807431025,0.26984899521601935
35,0.39952025503676536,0.8837162013930907,-0.177447595080021,0.16715738754551296
36,0.4477692413444834,0.8834145880693488,-0.1251419613597951,0.05848813212158496
37,0.48885922930215475,0.8671631627180916,-0.07811577817477165,-0.05424599847924233
38,0.5211790014007064,0.8357154724191129,-0.03726115518984298,-0.16900799972835592
39,0.5433060492362759,0.7901476440033463,-0.003245074155015737,-0.2836806426828571
40,0.55404745622043,0.7318289869845941,0.023504158382051374,-0.39611274228876386
41,0.5524752703611352,0.6623858020084067,0.042803908551887614,-0.5041665898785355
42,0.5379554356460189,0.5836593153033179,0.05471752063162456,-0.6057654214747581
43,0.5101695097390284,0.49765880141646535,0.05954796015759295,-0.6989397893570208
44,0.46912857458639645,0.4065110717045953,0.0578249951147326,-0.7818717279887407
45,0.4151789406655699,0.3124075918021231,0.050286281050490836,-0.852935656277966
46,0.34899945016488015,0.21755054550454458,0.03785287184723635,-0.9107350350284122
47,0.2715903942517981,0.12409918387919083,0.021599820323522395,-0.954133899446332
48,0.18425426953660595,0.034117786455911236,0.0027226582385964752,-0.9822825092288857
49,0.08856880362325321,-0.05047348360134889,-0.017499349506914053,-0.9946365000565406
50,-0.01364712585812919,-0.12794362522237604,-0.037742199293756995,-0.9909690767694213
51,-0.12037387498767829,-0.1967906475938131,-0.056677357165128665,-0.9713759562727683
52,-0.22943675659621351,-0.2557752561246953,-0.07301211536487082,-0.9362729431564832
53,-0.3385560030737163,-0.3039475692139464,-0.08552902722823166,-0.8863861988169013
54,-0.4453997604025953,-0.3406662362870675,-0.09312337385249797,-0.8227354411532559
55,-0.5476388256759956,-0.3656095204143524,-0.09483766586041367,-0.7466104823324893
56,-0.64300179298238,-0.3787781122068146,-0.08989225885747831,-0.6595416724756561
57,-0.7293292581918402,-0.3804896505102495,-0.07771125998564457,-0.5632649634686787
58,-0.8046257522613214,-0.37136513445181946,-0.057943022810040566,-0.4596824358392646
59,-0.8671081247477801,-0.3523076154047433,-0.030474665632661064,-0.35081923960750727
60,-0.9152491830218422,-0.32447375132167955,0.004559799255952471,-0.23877798456271482
61,-0.9478155061611201,-0.2892389847990554,0.04677797472975884,-0.12569167447819585
62,-0.9638984928843441,-0.2481572657031167,0.09555430595441157,-0.013676311915595832
63,-0.962937866706684,-0.20291637523300066,0.15003193292849262,0.09521569527352486
64,-0.9447370447108467,-0.15529001752392513,0.20914090572603375,0.1990402179473491
65,-0.9094699744115388,-0.10708792458473437,0.2716223358382299,0.29600312283114855
66,-0.8576792512450347,-0.06010526853931477,0.3360579035191892,0.38449804181538
67,-0.79026554209381,-0.01607269061126021,0.4009040018194854,0.46313931264881175
68,-0.7084685526896017,0.023391761314217892,0.4645296765637619,0.5307893319802939
69,-0.613839983467493,0.056827544939293095,0.5252574209736784,0.5865797017838932
70,-0.5082091143496699,0.08297222556497559,0.5814058065145433,0.6299257051652142
71,-0.3936418391687522,0.10079671866077851,0.6313328798282903,0.6605338135256817
72,-0.272394130533927,0.10953426111970833,0.673479230648813,0.6784020999203259
73,-0.14686105193461468,0.10870235968709334,0.7064096380520538,0.6838136088805803
74,-0.019522542400124895,0.09811714440922575,0.7288522322617911,0.6773229066244687
75,0.10711272259465447,0.07789974879147704,0.7397341658169918,0.6597362031294207
76,0.2305640440038087,0.04847454181223476,0.7382128698437629,0.632085594841189
77,0.34843462283535703,0.010559244894445083,0.7237020764658882,0.5955981199397824
78,0.4584653519825491,-0.034852825837221255,0.6958919144490228,0.551660443540364
79,0.5585851872273806,-0.08651795039882554,0.6547625289002185,0.5017800948793496
80,0.6469568935787741,-0.14297399699023325,0.60059083368795,0.44754425985096863
81,0.7220170778672748,-0.20257840884638914,0.5339501733040205,0.3905771882302845
82,0.7825095599835927,-0.2635512251963511,0.455702844994436,0.33249730419322593
83,0.8275112998008404,-0.32402204539734064,0.36698560782379475,0.2748751106387171
84,0.856450280566604,-0.3820797424434209,0.269188478540822,0.2191929523333978
85,0.8691149478253734,-0.43582365915055127,0.16392728037733287,0.16680765072146342
86,0.8656550108100185,-0.48341497924764615,0.05301056610227786,0.11891694572272495
87,0.8465736255625367,-0.5231269574171178,-0.06159832309787516,0.07653057896645878
88,0.8127111905412843,-0.5533927172658603,-0.17782317952873974,0.0404467312445278
89,0.7652211908999788,-0.572849383677751,-0.29351984797093184,0.011234387600656662
