,0,1,2,3
0,0.8285614567536033,0.0,-0.5598981267894606,0.0
1,0.7788795244696939,0.008920443721154983,-0.6229524381515151,-0.0720928002422156
2,0.7183568897602385,0.021258491191402287,-0.6812724769152314,-0.1392094382003148
3,0.648124728337024,0.037493477823126814,-0.7336537830593621,-0.2007005287523472
4,0.5694843891594782,0.05796872458147148,-0.778943069435198,-0.25607587167268675
5,0.4838788888181713,0.0828764135610636,-0.8160656409196809,-0.305007525713216
6,0.39286146953500695,0.11224663089703044,-0.8440517155484843,-0.34732875073440267
7,0.2980619650371532,0.1459409043324623,-0.8620609954289509,-0.38302892527961935
8,0.201151768347104,0.18365044670764988,-0.86940487128367,-0.41224464739173877
9,0.10380822590674979,0.22489919487148533,-0.865565695921952,-0.43524732098359664
10,0.007679292700843665,0.26905160911767606,-0.8502126275618813,-0.45242761634224504
11,-0.08565072705517683,0.31532507436231216,-0.8232136221589719,-0.46427726923168217
12,-0.1746935592630366,0.36280662403975716,-0.7846432428517434,-0.4713687466856351
13,-0.2580867143752895,0.4104735941474018,-0.7347860521535657,-0.4743333573883027
14,-0.3346199394445031,0.4572177108986354,-0.6741354562314535,-0.4738384193144101
15,-0.40325777412609776,0.5018720236926132,-0.6033879779863419,-0.4705641162085141
16,-0.46315771500748154,0.5432400179208231,-0.523433044060936,-0.46518067709604466
17,-0.5136836024442083,0.5801261814837609,-0.435338477695931,-0.4583264993150632
18,-0.5544139629246065,0.6113672563537089,-0.3403319919144729,-0.4505878059294311
19,-0.5851451648965693,0.6358633832076817,-0.23977907332024817,-0.44248038362342257
20,-0.6058893738666746,0.6526083437039936,-0.135157733491864,-0.43443388845798064
21,-0.6168674202463318,0.6607181215263571,-0.02803068041216117,-0.4267791357141873
22,-0.6184968177062389,0.6594570395103938,0.07998447527259395,-0.4197387082969717
23,-0.6113752876323068,0.6482607851466918,0.18724631664976998,-0.4134211279247871
24,-0.5962602537419291,0.6267557091989656,0.2921213251770202,-0.40781873690517645
25,-0.5740448673458058,0.594773870323982,0.39301548384559915,-0.4028093381630788
26,-0.5457312057583588,0.552363400275515,0.48840507085041945,-0.39816153991212594
27,-0.5124013519632561,0.49979387702005595,0.57686595439418,-0.39354365153103515
28,-0.4751871112365056,0.4375565141102467,0.657100734402938,-0.3885358813822903
29,-0.43523914887704285,0.3663591009656041,0.7279631277263219,-0.3826454979421187
30,-0.3936963418328582,0.2871157571751278,0.7884790585957506,-0.37532453498957025
31,-0.35165612567500265,0.2009316913806753,0.8378639941237138,-0.3659895517978691
32,-0.3101465873975255,0.10908327856166555,0.875536153537303,-0.35404290207969313
33,-0.27010100473500376,0.01299388555839226,0.9011253174740466,-0.33889492233808405
34,-0.23233546538721572,-0.08579401944387577,0.9144770676389697,-0.31998642238913994
35,-0.1975301164562664,-0.18564984463406403,0.9156523948863332,-0.2968108488904076
36,-0.1662144976621226,-0.28488823264519747,0.9049227227145048,-0.2689354970661024
37,-0.13875730397509964,-0.38180403115763195,0.8827605005892025,-0.23602116639158596
38,-0.11536080693322168,-0.47470806583957037,0.8498256248203732,-0.1978396922996827
39,-0.09606004205251839,-0.5619628827121967,0.8069480413977861,-0.15428883711708732
40,-0.0807267454780416,-0.6420176245624866,0.7551069728936044,-0.10540408817082014
41,-0.06907789950893867,-0.7134412239044918,0.6954072881454966,-0.0513669877179872
42,-0.060688626987076805,-0.7749531327965469,0.6290535970973336,0.007490293862514041
43,-0.05500906179050924,-0.8254508666510445,0.557322702375134,0.07068433548704717
44,-0.05138471966996516,-0.864033713648365,0.4815350727526824,0.137583887038138
45,-0.049079803010969925,-0.8900220516735812,0.4030260208417561,0.2074173256881262
46,-0.04730279708650792,-0.9029718186281546,0.32311726776097294,0.2792840336034978
47,-0.045233655906072354,-0.9026837969862789,0.243089561245479,0.35216948227421185
48,-0.042051834369642195,-0.8892074967497341,0.164156981121502,0.4249637119793814
49,-0.03696440114732173,-0.8628395494845298,0.08744351815179097,0.49648280536831363
50,-0.029233464093345794,-0.8241166567461022,0.013962450206155018,0.5654928740797464
51,-0.01820215713717631,-0.7738032657147486,-0.055401034879645206,0.6307360087857748
52,-0.003318474047434669,-0.7128742700945913,-0.11990360562108758,0.690957587791148
53,0.01584371067790813,-0.6424931522094796,-0.1789536719440988,0.7449342987764795
54,0.03956702165742748,-0.5639860898723621,-0.23211721835877341,0.7915022035149559
55,0.06797686396776573,-0.4788126463793624,-0.2791195180162055,0.8295841670949976
56,0.10103200661133033,-0.388533741573842,-0.31984276480354357,0.8582159816162497
57,0.1385197581073172,-0.29477766440353514,-0.35431976339149296,0.876570539348023
58,0.1800559058539254,-0.19920493124392194,-0.38272391570910635,0.8839794513898582
59,0.2250894678293807,-0.10347281843375775,-0.4053558342225845,0.8799515639962084
60,0.27291218049526267,-0.009200401401392805,-0.422626995350217,0.8641878945881052
61,0.3226725235885811,0.0820650836075952,-0.43504091829582936,0.8365925913978539
62,0.3733939639555479,0.16887977541953791,-0.4431724137503039,0.7972796126996718
63,0.4239969896931231,0.24993189681323785,-0.4476454918415917,0.7465749214381678
64,0.4733244054395308,0.32406698445213944,-0.4491105483157932,0.6850140963475851
65,0.5201692722480212,0.3903090763106712,-0.4482214615006992,0.6133353687899069
66,0.5633048033225115,0.44787739489838563,-0.4456132298391698,0.5324682028864507
67,0.6015154718430605,0.49619817737561556,-0.44188076079552335,0.44351764242395897
68,0.6336285505915418,0.5349114245568484,-0.437559387255494,0.3477447488869131
69,0.6585452860690095,0.5638724667986232,-0.43310763807649033,0.24654354832874048
70,0.6752709127555976,0.583148372731679,-0.4288927264894977,0.14141498835350452
