,0,1,2,3
265,0.341430880754494,-0.3442166016724726,-0.0038107093479107512,-0.8746001162214233
266,0.2334096911707507,-0.4253006077628652,-0.07094143386242671,-0.8715541417867578
267,0.11714671461727166,-0.49286723553272965,-0.13627337374801518,-0.851344879000302
268,-0.004720318799804557,-0.545470708088274,-0.197749649411869,-0.8144534985900613
269,-0.1293903925767475,-0.5820618427076806,-0.25341354625610907,-0.7617372986446684
270,-0.25396696821384607,-0.6020119120752231,-0.3014610276736585,-0.694408874921502
271,-0.375528356499951,-0.6051258346092124,-0.3402893727075694,-0.6140067756753447
272,-0.4911989570699553,-0.5916443867686929,-0.3685406934257709,-0.5223583649830236
273,-0.5982196038576668,-0.5622354054343486,-0.3851392156308969,-0.42153580989006467
274,-0.6940152741249475,-0.5179742242615071,-0.3893213632065453,-0.3138062753243855
275,-0.7762584821523859,-0.4603138574079392,-0.3806578672793016,-0.20157755242851894
276,-0.842926783866479,-0.39104570051669646,-0.3590673219271713,-0.08734045724617231
277,-0.8923529630505963,-0.3122517558815757,-0.3248208233734271,0.02639058519061399
278,-0.9232666497646003,-0.22624960042264308,-0.278537554086823,0.13713731331908705
279,-0.93482633271328,-0.1355314961702674,-0.2211714013477344,0.24251629313835582
280,-0.9266409643154521,-0.04269918888097762,-0.15398892592528307,0.3402950384795716
281,-0.8987806142444242,0.049603952450182065,-0.0785392148827429,0.428444217005356
282,-0.8517758978494951,0.1387617367267124,0.003383642281637983,0.5051846704208085
283,-0.7866061833993077,0.22225315147886487,0.08978452808567494,0.5690281077522615
284,-0.7046768596113638,0.2977178431611923,0.1785166321773197,0.6188104891061431
285,-0.6077862155467516,0.36301742114148317,0.26733492044931434,0.6537173000980634
286,-0.4980827419261288,0.41629103514285143,0.35395240531714445,0.6733001195791148
287,-0.37801389987144096,0.45600382038898823,0.4360978113819727,0.6774841003318699
288,-0.25026761410580906,0.4809869844214458,0.5115731928391498,0.6665662086509513
289,-0.11770792750379963,0.4904685200087734,0.5783100571826685,0.6412042985231339
290,0.016693601894941956,0.4840937644847928,0.634422584068158,0.6023973237548435
291,0.14992907529976524,0.46193528133490874,0.6782565978021204,0.5514572111920291
292,0.27902624973706136,0.4244918085035637,0.7084330551114468,0.4899731246675779
293,0.40111958773340006,0.372676293002755,0.7238849440659418,0.41976903735859256
294,0.513518615194698,0.30779330607805466,0.7238866519525842,0.34285569516479386
295,0.6137719099615409,0.23150640056330035,0.7080750455162519,0.26137819143444674
296,0.6997251525164362,0.14579622543743032,0.6764617116780737,0.17756048044994896
297,0.7695718181917095,0.05291044564586725,0.6294360255319794,0.0936482308918382
298,0.8218952732918958,-0.04469327787052968,0.5677589396638775,0.011851459208696236
299,0.8557012512397136,-0.14440981746415898,0.492547618982434,-0.06571161450986648
300,0.8704399238568181,-0.24355304712909207,0.4052512725671461,-0.13706807897165615
301,0.8660170412476876,-0.3394245791235908,0.3076187528678226,-0.2004398718803829
302,0.8427938850329101,-0.42938303933554023,0.20165869747884513,-0.254288109460989
303,0.8015760571244404,-0.510912136381049,0.08959317455554222,-0.297351099907912
304,0.7435914029433491,-0.5816858076182566,-0.026194044894852664,-0.32867509594778516
305,0.6704576370653851,-0.6396287964341791,-0.14321333017418453,-0.3476370258377044
306,0.5841404940466836,-0.6829711275626011,-0.25892778847293435,-0.3539586451653355
307,0.48690346129583834,-0.7102950980254596,-0.3708131861398445,-0.3477117686877267
308,0.3812503584997979,-0.7205735868094942,-0.47641772863021714,-0.329314466707888
309,0.26986220412153705,-0.7131987019771394,-0.5734202361160762,-0.2995183384992912
310,0.155529949498614,-0.6880000241974809,-0.6596852899780856,-0.25938720033909446
311,0.041084761613365696,-0.6452519646829635,-0.7333139989392907,-0.2102677421660654
312,-0.07067240580742964,-0.5856700267755099,-0.7926891406280595,-0.1537529093204768
313,-0.17704019801215962,-0.5103960371787184,-0.8365135722226398,-0.0916389491831729
314,-0.27548347546845864,-0.4209726881787022,-0.8638409691150379,-0.025877222219672674
315,-0.363695505908968,-0.31930799926622766,-0.8740981391383535,0.04147799104445918
316,-0.4396541902366893,-0.20763055870174094,-0.8670983671493865,0.10832435454407734
317,-0.5016709315030712,-0.08843663645925137,-0.843045465503939,0.17256761257508424
318,-0.548430941911557,0.03556953612259839,-0.8025284347262783,0.23217756461341346
319,-0.5790239984709951,0.16154085285796566,-0.7465068697783274,0.2852424502530159
320,-0.592964898129905,0.2865561828726201,-0.6762874750416625,0.3300203550465192
321,-0.5902031219560908,0.40769128625829865,-0.5934922697846878,0.3649863225494305
322,-0.5711214887175078,0.5220900436413627,-0.5000192700723278,0.3888739654592406
323,-0.5365238543021181,0.6270342381827908,-0.3979966177210035,0.40071050671771324
324,-0.48761218788808997,0.7200101624230434,-0.28973128742844656,0.39984434635942434
325,-0.4259536217852158,0.7987703992541795,-0.17765363563874007,0.3859644376205077
326,-0.3534383227702268,0.8613892442462824,-0.0642591557592932,0.35911096167520623
327,-0.2722292622678009,0.9063103926553469,0.04795112846926261,0.31967700919610365
328,-0.18470516515672192,0.9323857048239255,0.156530167989269,0.26840120326419503
329,-0.0933980872539413,0.9389040836286543,0.25914283300274754,0.20635142632425066
330,-0.0009272054014877462,0.9256097416671067,0.35362087907848927,0.1349000381795665
331,0.0900695017863039,0.8927093979471863,0.43801359268162726,0.055691186832996564
332,0.177003952409303,0.8408682174313835,0.5106328831589084,-0.02939898607218347
333,0.2574053002246599,0.7711945850952864,0.5700917278387364,-0.11830826338767264
334,0.32898421018471996,0.685214082265062,0.6153350435237226,-0.20883925666991834
335,0.3896924443306607,0.5848333000370352,0.6456622471024114,-0.2987140315854747
336,0.4377762501854717,0.47229437591472667,0.6607409755559349,-0.38563109375963905
337,0.47182219996875385,0.35012136917428827,0.6606116561068562,-0.4673233123651406
338,0.490794319020782,0.22105979218674635,0.6456828451521692,-0.5416153322898802
339,0.4940615610193031,0.08801078396857659,0.6167174842605354,-0.6064790354462032
340,0.48141493041561145,-0.04603845559924674,0.574810447172532,-0.6600856574720301
341,0.4530738129320353,-0.17808626043319264,0.5213579678028467,-0.7008532466134633
342,0.40968134643721266,-0.3051883617718757,0.45801974032577963,-0.7274882649859723
343,0.35228894025736895,-0.4245282546458823,0.3866746635282038,-0.7390202758822075
344,0.28233032409394815,-0.5334843392855907,0.3093713582350619,-0.7348288307747708
345,0.20158577136677608,-0.6296921902288146,0.228274714862016,-0.714661861933295
346,0.11213738939106985,-0.7111004275003532,0.14560982484851132,-0.6786450963625645
347,0.016316594128139766,-0.7760188236541592,0.06360471248021256,-0.6272822288577797
348,-0.08335491531723742,-0.823157473720054,-0.015566689119731317,-0.5614458208421617
349,-0.18422920269181658,-0.8516560773659315,-0.08983988292369509,-0.48235912160698946
350,-0.2835995537032888,-0.8611026283344925,-0.15731208371915556,-0.39156923389185966
351,-0.3787696534238939,-0.851541069320008,-0.21629011400142084,-0.2909122608136885
